PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1788.2,1,34.707,1,2.648,1,1788.2,1,01,1035.92157025172
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1812.9,1,34.713,1,2.641,1,1812.9,1,01,1036.03876575869
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1837.6,1,34.722,1,2.656,1,1837.6,1,01,1036.15531342563
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1862.8,1,34.735,1,2.685,1,1862.8,1,01,1036.2752805448
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1887.8,1,34.736,1,2.662,1,1887.8,1,01,1036.39188276363
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1912.8,1,34.743,1,2.656,1,1912.8,1,01,1036.51084142234
7900532,2022-01-10T05:47:20Z,1,-41.98083,10.31989,1,1929.2,1,34.748,1,2.643,1,1929.2,1,01,1036.59040421008
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,2,1,NaN,NaN,11.126,1,2,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,3.1,1,NaN,NaN,11.125,1,3.1,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,3.7,1,NaN,NaN,11.125,1,3.7,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,4.8,1,NaN,NaN,11.125,1,4.8,1,01,NaN
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,6,1,34.376,1,11.125,1,6,1,01,1026.29691875821
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,7,1,34.377,1,11.125,1,7,1,01,1026.30220397878
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,7.7,1,34.377,1,11.125,1,7.7,1,01,1026.30535888234
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,8.9,1,34.376,1,11.125,1,8.9,1,01,1026.30998906544
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,10.3,1,34.377,1,11.125,1,10.3,1,01,1026.31707658053
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,15.6,1,34.376,1,11.124,1,15.6,1,01,1026.34036215219
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,25.3,1,34.376,1,11.124,1,25.3,1,01,1026.3840722982
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,35.2,1,34.376,1,11.123,1,35.2,1,01,1026.42886341575
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,45.4,1,34.409,1,10.546,1,45.4,1,01,1026.60378107929
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,55.2,1,34.449,1,9.642,1,55.2,1,01,1026.83447265743
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,65.6,1,34.462,1,9.234,1,65.6,1,01,1026.95917229226
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,75.6,1,34.473,1,9.133,1,75.6,1,01,1027.02959706854
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,85.4,1,34.477,1,9.003,1,85.4,1,01,1027.09824214599
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,95.3,1,34.474,1,8.738,1,95.3,1,01,1027.18323614859
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,105.6,1,34.461,1,8.475,1,105.6,1,01,1027.26126372759
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,115.5,1,34.47,1,8.406,1,115.5,1,01,1027.32410767211
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,125.5,1,34.444,1,8.108,1,125.5,1,01,1027.39515124696
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,135.3,1,34.47,1,8.129,1,135.3,1,01,1027.45696793614
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,145.5,1,34.481,1,8.085,1,145.5,1,01,1027.51877115537
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,155.6,1,34.481,1,8.052,1,155.6,1,01,1027.56980815683
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,165.5,1,34.447,1,7.816,1,165.5,1,01,1027.62398873499
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,175.4,1,34.427,1,7.649,1,175.4,1,01,1027.67839265237
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,185.6,1,34.422,1,7.56,1,185.6,1,01,1027.73419540714
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,195.2,1,34.405,1,7.47,1,195.2,1,01,1027.77792954884
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,212.7,1,34.386,1,7.201,1,212.7,1,01,1027.88212187918
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,237.9,1,34.354,1,6.889,1,237.9,1,01,1028.01676829692
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,263.1,1,34.344,1,6.721,1,263.1,1,01,1028.14782738176
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,287.8,1,34.32,1,6.471,1,287.8,1,01,1028.2767616733
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,312.7,1,34.313,1,6.32,1,312.7,1,01,1028.40600907467
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,338,1,34.316,1,6.177,1,338,1,01,1028.54373637291
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,362.7,1,34.294,1,5.922,1,362.7,1,01,1028.6739524478
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,388,1,34.27,1,5.65,1,388,1,01,1028.80707329831
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,413.4,1,34.249,1,5.425,1,413.4,1,01,1028.93636617165
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,438.3,1,34.23,1,5.193,1,438.3,1,01,1029.06544663446
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,463,1,34.213,1,4.978,1,463,1,01,1029.19265225074
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,488.6,1,34.204,1,4.774,1,488.6,1,01,1029.32861476976
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,512.8,1,34.204,1,4.643,1,512.8,1,01,1029.45603478293
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,537.4,1,34.201,1,4.478,1,537.4,1,01,1029.5869713581
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,562.6,1,34.196,1,4.328,1,562.6,1,01,1029.71711339948
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,587.6,1,34.194,1,4.165,1,587.6,1,01,1029.85011800917
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,613.4,1,34.191,1,4.012,1,613.4,1,01,1029.98467567253
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,637.8,1,34.194,1,3.904,1,637.8,1,01,1030.11212896477
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,663.1,1,34.2,1,3.822,1,663.1,1,01,1030.24299951014
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,688,1,34.206,1,3.697,1,688,1,01,1030.37699919637
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,712.7,1,34.213,1,3.588,1,712.7,1,01,1030.5089385617
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,737.4,1,34.22,1,3.485,1,737.4,1,01,1030.64013407132
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,762.7,1,34.228,1,3.418,1,762.7,1,01,1030.77069989079
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,788.1,1,34.241,1,3.353,1,788.1,1,01,1030.90542060161
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,813.9,1,34.256,1,3.304,1,813.9,1,01,1031.04169617548
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,837.6,1,34.267,1,3.264,1,837.6,1,01,1031.1640779851
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,862.7,1,34.282,1,3.233,1,862.7,1,01,1031.2949962171
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,888.1,1,34.3,1,3.215,1,888.1,1,01,1031.42812180858
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,913,1,34.316,1,3.191,1,913,1,01,1031.55801788815
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,937.7,1,34.336,1,3.177,1,937.7,1,01,1031.68894725546
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,962.8,1,34.354,1,3.147,1,962.8,1,01,1031.82195862153
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,987.8,1,34.368,1,3.091,1,987.8,1,01,1031.95436367055
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1012.7,1,34.379,1,3.054,1,1012.7,1,01,1032.0816812973
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1037.6,1,34.39,1,3.003,1,1037.6,1,01,1032.210603239
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1063,1,34.409,1,3.007,1,1063,1,01,1032.34162333561
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1088.1,1,34.428,1,3.001,1,1088.1,1,01,1032.47238186935
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1112.8,1,34.442,1,2.974,1,1112.8,1,01,1032.59980526493
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1137.6,1,34.459,1,2.94,1,1137.6,1,01,1032.73084518424
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1162.8,1,34.472,1,2.924,1,1162.8,1,01,1032.85836724524
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1187.8,1,34.482,1,2.907,1,1187.8,1,01,1032.98267911176
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1212.8,1,34.494,1,2.897,1,1212.8,1,01,1033.10767649161
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1238,1,34.508,1,2.898,1,1238,1,01,1033.2337576296
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1263.1,1,34.524,1,2.883,1,1263.1,1,01,1033.36284556408
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1287.7,1,34.534,1,2.863,1,1287.7,1,01,1033.48548370984
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1312.8,1,34.545,1,2.83,1,1312.8,1,01,1033.61274688174
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1337.7,1,34.558,1,2.797,1,1337.7,1,01,1033.74062491793
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1362.7,1,34.57,1,2.787,1,1362.7,1,01,1033.86529525487
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1388.4,1,34.587,1,2.79,1,1388.4,1,01,1033.99542526005
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1412.5,1,34.599,1,2.79,1,1412.5,1,01,1034.11463266498
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1437.6,1,34.612,1,2.782,1,1437.6,1,01,1034.2401052154
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1462.9,1,34.624,1,2.773,1,1462.9,1,01,1034.36576699632
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1487.8,1,34.632,1,2.766,1,1487.8,1,01,1034.48615299245
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1512.5,1,34.641,1,2.752,1,1512.5,1,01,1034.60725258128
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1537.6,1,34.65,1,2.747,1,1537.6,1,01,1034.72895572779
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1563.1,1,34.656,1,2.739,1,1563.1,1,01,1034.85043655138
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1588.9,1,34.664,1,2.732,1,1588.9,1,01,1034.97466645122
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1612.9,1,34.673,1,2.725,1,1612.9,1,01,1035.09146467646
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1637.7,1,34.682,1,2.713,1,1637.7,1,01,1035.21248585655
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1662.9,1,34.692,1,2.706,1,1662.9,1,01,1035.33540335615
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1688,1,34.697,1,2.695,1,1688,1,01,1035.45440603543
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1712.7,1,34.702,1,2.686,1,1712.7,1,01,1035.57128598939
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1737.7,1,34.71,1,2.673,1,1737.7,1,01,1035.69235633577
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1762.7,1,34.72,1,2.676,1,1762.7,1,01,1035.812828781
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1787.9,1,34.725,1,2.663,1,1787.9,1,01,1035.93233726191
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1813,1,34.732,1,2.65,1,1813,1,01,1036.05291373014
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1838.1,1,34.742,1,2.652,1,1838.1,1,01,1036.17378412328
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1863.1,1,34.751,1,2.643,1,1863.1,1,01,1036.29483477677
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1887.9,1,34.758,1,2.641,1,1887.9,1,01,1036.41241467319
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1912.8,1,34.764,1,2.64,1,1912.8,1,01,1036.52946553577
7900532,2022-01-20T05:45:20Z,1,-41.56282,10.69185,1,1937.5,1,34.781,1,2.692,1,1937.5,1,01,1036.64692827121
