PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,108.5,1,37.139,1,25.32,1,108.5,1,04,1025.32735615747
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,110.4,1,37.199,1,25.206,1,110.4,1,04,1025.41619898857
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,112.5,1,37.225,1,24.96,1,112.5,1,04,1025.52086834833
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,114.2,1,37.197,1,24.847,1,114.2,1,04,1025.54177217923
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,116.4,1,37.203,1,24.662,1,116.4,1,04,1025.61246001265
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,118.4,1,37.186,1,24.277,1,118.4,1,04,1025.72536202872
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,120.2,1,37.141,1,24.087,1,120.2,1,04,1025.75645214745
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,122.4,1,37.066,1,23.925,1,122.4,1,04,1025.75786649361
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,124.2,1,37.119,1,23.736,1,124.2,1,04,1025.86230075366
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,126.4,1,37.11,1,23.655,1,126.4,1,04,1025.88912087188
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,128.5,1,37.128,1,23.585,1,128.5,1,04,1025.9326375823
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,130.2,1,37.155,1,23.548,1,130.2,1,04,1025.9714103253
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,132.2,1,37.197,1,23.582,1,132.2,1,04,1026.00172086241
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,134.4,1,37.269,1,23.441,1,134.4,1,04,1026.10761871766
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,136.4,1,37.334,1,23.19,1,136.4,1,04,1026.23969598887
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,138.2,1,37.274,1,23.063,1,138.2,1,04,1026.23934379604
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,140.2,1,37.218,1,22.943,1,140.2,1,04,1026.24069770995
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,142.2,1,37.216,1,22.748,1,142.2,1,04,1026.30473107258
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,144.2,1,37.183,1,22.533,1,144.2,1,04,1026.35074348255
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,146.2,1,36.998,1,22.007,1,146.2,1,04,1026.37004881034
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,148.3,1,37.011,1,21.594,1,148.3,1,04,1026.50603300713
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,150.5,1,36.921,1,21.418,1,150.5,1,04,1026.49660788031
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,152.5,1,36.902,1,21.372,1,152.5,1,04,1026.50370880273
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,154.4,1,36.888,1,21.302,1,154.4,1,04,1026.52086486963
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,156.6,1,36.884,1,21.144,1,156.6,1,04,1026.57137850531
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,158.5,1,36.882,1,21.042,1,158.5,1,04,1026.60640662024
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,160.3,1,36.894,1,20.874,1,160.3,1,04,1026.66979324811
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,162.5,1,36.851,1,20.699,1,162.5,1,04,1026.6947627392
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,164.5,1,36.851,1,20.596,1,164.5,1,04,1026.73166052528
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,166.3,1,36.812,1,20.537,1,166.3,1,04,1026.72591171196
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,168.4,1,36.794,1,20.433,1,168.4,1,04,1026.74967707054
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,170.4,1,36.791,1,20.361,1,170.4,1,04,1026.7756540372
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,172.2,1,36.777,1,20.319,1,172.2,1,04,1026.78421099019
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,174.4,1,36.761,1,20.27,1,174.4,1,04,1026.79486411452
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,176.4,1,36.767,1,20.197,1,176.4,1,04,1026.82787415323
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,178.3,1,36.77,1,20.082,1,178.3,1,04,1026.86944715484
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,180.5,1,36.752,1,19.934,1,180.5,1,04,1026.90507337653
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,182.6,1,36.733,1,19.833,1,182.6,1,04,1026.92676661885
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,184.5,1,36.716,1,19.772,1,184.5,1,04,1026.93836385115
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,186.3,1,36.712,1,19.722,1,186.3,1,04,1026.95647492912
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,188.4,1,36.701,1,19.646,1,188.4,1,04,1026.97744859758
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,190.4,1,36.695,1,19.544,1,190.4,1,04,1027.00864431052
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,192.3,1,36.683,1,19.473,1,192.3,1,04,1027.02655378172
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,194.3,1,36.671,1,19.426,1,194.3,1,04,1027.03852425232
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,196.3,1,36.663,1,19.379,1,196.3,1,04,1027.05352780229
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,198.3,1,36.649,1,19.31,1,198.3,1,04,1027.06972581707
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,200.3,1,36.648,1,19.259,1,200.3,1,04,1027.09107657745
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,202.2,1,36.632,1,19.233,1,202.2,1,04,1027.09397046183
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,204.2,1,36.627,1,19.223,1,204.2,1,04,1027.10149166017
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,206.5,1,36.631,1,19.169,1,206.5,1,04,1027.1287178423
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,208.6,1,36.642,1,19.082,1,208.6,1,04,1027.1690182321
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,210.3,1,36.649,1,18.966,1,210.3,1,04,1027.21201799885
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,212.4,1,36.607,1,18.782,1,212.4,1,04,1027.23685866004
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,214.3,1,36.575,1,18.631,1,214.3,1,04,1027.25967653213
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,216.3,1,36.572,1,18.495,1,216.3,1,04,1027.30104342592
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,218.3,1,36.579,1,18.338,1,218.3,1,04,1027.35525751188
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,220.2,1,36.613,1,18.046,1,220.2,1,04,1027.46365318519
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,222.5,1,36.53,1,17.744,1,222.5,1,04,1027.48609784174
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,224.5,1,36.494,1,17.509,1,224.5,1,04,1027.52578404995
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,226.4,1,36.411,1,17.347,1,226.4,1,04,1027.51058885712
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,228.1,1,36.432,1,17.253,1,228.1,1,04,1027.55723757144
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,230.2,1,36.392,1,17.086,1,230.2,1,04,1027.57668983906
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,232.5,1,36.349,1,16.897,1,232.5,1,04,1027.59980223351
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,234.3,1,36.32,1,16.788,1,234.3,1,04,1027.61184139955
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,236.1,1,36.295,1,16.727,1,236.1,1,04,1027.61528626833
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,238.3,1,36.289,1,16.671,1,238.3,1,04,1027.63381856851
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,240.4,1,36.28,1,16.667,1,240.4,1,04,1027.63709667231
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,242.3,1,36.26,1,16.646,1,242.3,1,04,1027.63514804912
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,244.5,1,36.25,1,16.604,1,244.5,1,04,1027.6472190139
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,246.3,1,36.254,1,16.54,1,246.3,1,04,1027.67352301143
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,248.3,1,36.273,1,16.377,1,248.3,1,04,1027.73578010817
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,250.6,1,36.203,1,16.206,1,250.6,1,04,1027.73273277884
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,252.5,1,36.205,1,16.108,1,252.5,1,04,1027.7657446753
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,254.4,1,36.174,1,16.03,1,254.4,1,04,1027.76864902169
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,256.3,1,36.165,1,15.962,1,256.3,1,04,1027.78604599318
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,258.3,1,36.154,1,15.905,1,258.3,1,04,1027.7997371472
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,260.5,1,36.143,1,15.861,1,260.5,1,04,1027.81124769495
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,262.3,1,36.139,1,15.79,1,262.3,1,04,1027.83264555269
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,264.2,1,36.112,1,15.743,1,264.2,1,04,1027.8312006199
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,266.5,1,36.088,1,15.708,1,266.5,1,04,1027.83101698311
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,268.3,1,36.086,1,15.682,1,268.3,1,04,1027.84343518522
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,270.2,1,36.088,1,15.638,1,270.2,1,04,1027.86352892619
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,272.5,1,36.052,1,15.511,1,272.5,1,04,1027.87531777987
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,274.2,1,36.062,1,15.409,1,274.2,1,04,1027.9139378254
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,276.4,1,36.041,1,15.309,1,276.4,1,04,1027.93038785017
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,278.2,1,36.026,1,15.201,1,278.2,1,04,1027.95141842984
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,280.1,1,36.056,1,15.043,1,280.1,1,04,1028.01871917132
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,282.2,1,36.004,1,14.818,1,282.2,1,04,1028.03864131242
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,284.5,1,35.971,1,14.676,1,284.5,1,04,1028.05513128326
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,286.2,1,35.967,1,14.538,1,286.2,1,04,1028.09022720954
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,288.1,1,NaN,NaN,NaN,NaN,288.1,1,04,NaN
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,290.2,1,NaN,NaN,NaN,NaN,290.2,1,04,NaN
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,292.2,1,35.846,1,14.22,1,292.2,1,04,1028.09353398368
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,294.4,1,35.823,1,14.177,1,294.4,1,04,1028.09493426537
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,296.3,1,35.825,1,14.146,1,296.3,1,04,1028.11164322778
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,298.3,1,35.856,1,13.981,1,298.3,1,04,1028.18023264282
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,300.4,1,35.801,1,13.809,1,300.4,1,04,1028.18421691564
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,302.4,1,35.751,1,13.75,1,302.4,1,04,1028.16717079472
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,304.3,1,35.78,1,13.615,1,304.3,1,04,1028.22681334133
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,306.5,1,35.726,1,13.5,1,306.5,1,04,1028.2193392263
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,308.4,1,35.697,1,13.449,1,308.4,1,04,1028.21618345445
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,310.3,1,35.698,1,13.394,1,310.3,1,04,1028.23700512037
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,312.4,1,35.704,1,13.329,1,312.4,1,04,1028.26465503796
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,314.5,1,35.675,1,13.223,1,314.5,1,04,1028.27383797511
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,316.3,1,35.666,1,13.165,1,316.3,1,04,1028.28701290104
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,318.4,1,35.655,1,13.063,1,318.4,1,04,1028.30910500974
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,320.5,1,35.607,1,12.994,1,320.5,1,04,1028.29567715363
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,322.2,1,35.588,1,12.976,1,322.2,1,04,1028.29228162609
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,324.3,1,35.606,1,12.82,1,324.3,1,04,1028.34772589035
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,326.6,1,35.591,1,12.697,1,326.6,1,04,1028.37159033062
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,328.5,1,35.549,1,12.619,1,328.5,1,04,1028.36349233188
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,330.6,1,35.538,1,12.554,1,330.6,1,04,1028.37755782939
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,332.3,1,35.56,1,12.475,1,332.3,1,04,1028.41816748295
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,334.3,1,35.527,1,12.384,1,334.3,1,04,1028.41992990319
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,336.4,1,35.494,1,12.359,1,336.4,1,04,1028.40878709696
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,338.4,1,35.5,1,12.317,1,338.4,1,04,1028.43078882729
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,340.4,1,35.498,1,12.238,1,340.4,1,04,1028.45400237787
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,342.4,1,35.472,1,12.196,1,342.4,1,04,1028.45119406075
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,344.1,1,35.468,1,12.179,1,344.1,1,04,1028.4590714631
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,346.3,1,35.485,1,12.115,1,346.3,1,04,1028.49480336174
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,348.1,1,35.475,1,11.996,1,348.1,1,04,1028.51872245965
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,350.4,1,35.446,1,11.947,1,350.4,1,04,1028.51621553719
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,352.4,1,35.427,1,11.913,1,352.4,1,04,1028.5171341089
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,354.5,1,35.42,1,11.861,1,354.5,1,04,1028.53132702413
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,356.2,1,35.41,1,11.764,1,356.2,1,04,1028.55021029013
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,358.3,1,35.396,1,11.696,1,358.3,1,04,1028.56203459835
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,360.3,1,35.376,1,11.675,1,360.3,1,04,1028.55956403043
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,362.3,1,35.369,1,11.663,1,362.3,1,04,1028.56541018333
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,364.4,1,35.361,1,11.651,1,364.4,1,04,1028.57092689375
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,366.3,1,35.364,1,11.611,1,366.3,1,04,1028.58952339002
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,368.3,1,35.365,1,11.556,1,368.3,1,04,1028.6099146924
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,370.3,1,35.349,1,11.488,1,370.3,1,04,1028.61961585479
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,372.3,1,35.332,1,11.449,1,372.3,1,04,1028.6229057974
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,374.4,1,35.331,1,11.434,1,374.4,1,04,1028.63440873397
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,376.4,1,35.332,1,11.406,1,376.4,1,04,1028.64951894895
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,378.4,1,35.323,1,11.374,1,378.4,1,04,1028.65763846011
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,380.4,1,35.334,1,11.337,1,380.4,1,04,1028.68221920788
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,382.3,1,35.315,1,11.277,1,382.3,1,04,1028.68748244946
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,384.4,1,35.316,1,11.209,1,384.4,1,04,1028.71064635458
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,386.4,1,35.305,1,11.133,1,386.4,1,04,1028.72553421375
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,388.2,1,35.29,1,11.072,1,388.2,1,04,1028.73352741195
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,390.5,1,35.287,1,11.032,1,390.5,1,04,1028.74906518857
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,392.3,1,35.272,1,11,1,392.3,1,04,1028.75152810244
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,394.2,1,35.267,1,10.971,1,394.2,1,04,1028.76162464791
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,396.3,1,35.267,1,10.933,1,396.3,1,04,1028.77818536137
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,398.4,1,35.264,1,10.88,1,398.4,1,04,1028.79522377825
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,400.4,1,35.254,1,10.832,1,400.4,1,04,1028.80541876442
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,402.5,1,35.255,1,10.794,1,402.5,1,04,1028.82271221649
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,404.3,1,35.248,1,10.754,1,404.3,1,04,1028.83281110073
2903766,2022-04-22T02:21:00Z,1,12.87828,-69.07038,1,406.3,1,35.237,1,10.714,1,406.3,1,04,1028.84068183843
