PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,205.2,1,34.302,1,7.071,1,205.2,1,01,1027.80061274598
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,215.2,1,34.289,1,6.976,1,215.2,1,01,1027.84963853291
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,225.4,1,34.27,1,6.842,1,225.4,1,01,1027.90028325515
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,235.3,1,34.262,1,6.775,1,235.3,1,01,1027.94869230175
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,245.2,1,34.246,1,6.654,1,245.2,1,01,1027.99829665289
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,255.5,1,34.225,1,6.464,1,255.5,1,01,1028.05515543302
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,265.6,1,34.243,1,6.503,1,265.6,1,01,1028.11022028558
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,275.6,1,34.259,1,6.53,1,275.6,1,01,1028.16486419808
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,285.4,1,34.264,1,6.52,1,285.4,1,01,1028.21503509599
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,295.4,1,34.24,1,6.334,1,295.4,1,01,1028.26750100858
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,305.6,1,34.207,1,6.101,1,305.6,1,01,1028.31978982796
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,315.6,1,34.199,1,6.034,1,315.6,1,01,1028.36830944454
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,325.7,1,34.203,1,6.048,1,325.7,1,01,1028.41589431237
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,335.7,1,34.196,1,5.965,1,335.7,1,01,1028.46731877037
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,345.8,1,34.193,1,5.927,1,345.8,1,01,1028.51632630881
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,355.5,1,34.196,1,5.917,1,355.5,1,01,1028.56449479094
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,365.3,1,34.192,1,5.841,1,365.3,1,01,1028.61638237523
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,375.3,1,34.194,1,5.816,1,375.3,1,01,1028.66713038794
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,385.4,1,34.199,1,5.808,1,385.4,1,01,1028.71844099113
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,395.7,1,34.216,1,5.876,1,395.7,1,01,1028.76998303136
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,405.5,1,34.237,1,5.943,1,405.5,1,01,1028.8224176447
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,415.4,1,34.248,1,5.945,1,415.4,1,01,1028.87614037044
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,425.2,1,34.244,1,5.848,1,425.2,1,01,1028.93092024783
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,435.3,1,34.24,1,5.795,1,435.3,1,01,1028.9811289956
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,445.3,1,34.247,1,5.779,1,445.3,1,01,1029.03457960678
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,455.4,1,34.261,1,5.785,1,455.4,1,01,1029.09104423164
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,465.4,1,34.26,1,5.714,1,465.4,1,01,1029.14554958564
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,475.2,1,34.262,1,5.635,1,475.2,1,01,1029.20253245306
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,485.6,1,34.267,1,5.618,1,485.6,1,01,1029.25635756726
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,495.6,1,34.266,1,5.563,1,495.6,1,01,1029.3086701279
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,505.4,1,34.266,1,5.472,1,505.4,1,01,1029.36559145272
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,515.4,1,34.267,1,5.405,1,515.4,1,01,1029.42101524626
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,525.5,1,34.265,1,5.332,1,525.5,1,01,1029.47529093833
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,535.5,1,34.265,1,5.283,1,535.5,1,01,1029.52752059228
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,545.5,1,34.267,1,5.253,1,545.5,1,01,1029.57883707542
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,555.5,1,34.267,1,5.217,1,555.5,1,01,1029.62935376427
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,565.2,1,34.267,1,5.142,1,565.2,1,01,1029.68355226433
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,575.3,1,34.254,1,4.966,1,575.3,1,01,1029.74227449447
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,585.4,1,34.256,1,4.917,1,585.4,1,01,1029.79643459018
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,595.3,1,34.255,1,4.771,1,595.3,1,01,1029.85959155355
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,605.7,1,34.255,1,4.703,1,605.7,1,01,1029.91588530435
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,615.6,1,34.256,1,4.647,1,615.6,1,01,1029.96914837475
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,625.4,1,34.257,1,4.616,1,625.4,1,01,1030.0188084523
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,635.5,1,34.258,1,4.606,1,635.5,1,01,1030.06721093322
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,645.5,1,34.258,1,4.519,1,645.5,1,01,1030.12398511349
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,655.4,1,34.256,1,4.412,1,655.4,1,01,1030.18114378624
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,665.3,1,34.259,1,4.331,1,665.3,1,01,1030.2389684636
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,675.2,1,34.266,1,4.311,1,675.2,1,01,1030.29242562511
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,685.4,1,34.268,1,4.249,1,685.4,1,01,1030.34846624835
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,695.6,1,34.269,1,4.2,1,695.6,1,01,1030.40210679669
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,713,1,34.27,1,4.112,1,713,1,01,1030.49356205141
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,737.9,1,34.276,1,3.988,1,737.9,1,01,1030.62774080265
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,763.1,1,34.283,1,3.879,1,763.1,1,01,1030.76220262178
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,787.8,1,34.29,1,3.801,1,787.8,1,01,1030.89059003117
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,812.7,1,34.298,1,3.682,1,812.7,1,01,1031.02555424088
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,838.3,1,34.306,1,3.553,1,838.3,1,01,1031.16484545843
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,863.3,1,34.314,1,3.472,1,863.3,1,01,1031.29562831652
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,888.7,1,34.326,1,3.374,1,888.7,1,01,1031.43337858735
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,912.8,1,34.336,1,3.31,1,912.8,1,01,1031.55953212941
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,937.9,1,34.346,1,3.228,1,937.9,1,01,1031.6923631292
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,962.8,1,34.354,1,3.142,1,962.8,1,01,1031.82312906743
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,988.6,1,34.37,1,3.122,1,988.6,1,01,1031.95657651455
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1012.8,1,34.383,1,3.092,1,1012.8,1,01,1032.08144252204
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1037.9,1,34.394,1,3.057,1,1037.9,1,01,1032.20940342429
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1063.1,1,34.406,1,3.009,1,1063.1,1,01,1032.34011677743
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1087.9,1,34.418,1,2.97,1,1087.9,1,01,1032.46790152138
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1113.1,1,34.433,1,2.928,1,1113.1,1,01,1032.6002115859
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1137.9,1,34.447,1,2.882,1,1137.9,1,01,1032.73033263495
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1162.8,1,34.459,1,2.847,1,1162.8,1,01,1032.85799490897
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1188,1,34.472,1,2.81,1,1188,1,01,1032.98802495805
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1213.9,1,34.484,1,2.777,1,1213.9,1,01,1033.11995645433
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1237.9,1,34.496,1,2.745,1,1237.9,1,01,1033.24303240731
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1262.9,1,34.506,1,2.717,1,1262.9,1,01,1033.36858925376
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1287.7,1,34.518,1,2.69,1,1287.7,1,01,1033.49465219551
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1313.1,1,34.528,1,2.665,1,1313.1,1,01,1033.62159872966
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1337.8,1,34.538,1,2.644,1,1337.8,1,01,1033.74480945106
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1362.8,1,34.549,1,2.618,1,1362.8,1,01,1033.87074456256
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1388.3,1,34.559,1,2.598,1,1388.3,1,01,1033.99740042991
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1413.3,1,34.568,1,2.58,1,1413.3,1,01,1034.12069816425
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1437.9,1,34.577,1,2.559,1,1437.9,1,01,1034.24249126629
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1463.7,1,34.588,1,2.535,1,1463.7,1,01,1034.37165501026
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1487.9,1,34.596,1,2.518,1,1487.9,1,01,1034.49026077992
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1512.8,1,34.605,1,2.496,1,1512.8,1,01,1034.6134191664
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1537.7,1,34.611,1,2.481,1,1537.7,1,01,1034.7332781354
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1562.5,1,34.616,1,2.469,1,1562.5,1,01,1034.85146886436
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1587.4,1,34.623,1,2.454,1,1587.4,1,01,1034.97201733257
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1612.6,1,34.629,1,2.441,1,1612.6,1,01,1035.0928424934
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1637.8,1,34.637,1,2.422,1,1637.8,1,01,1035.21595224755
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1662.8,1,34.644,1,2.403,1,1662.8,1,01,1035.33732365964
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1687.6,1,34.651,1,2.385,1,1687.6,1,01,1035.4576175634
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1712.7,1,34.657,1,2.367,1,1712.7,1,01,1035.57844182295
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1737.6,1,34.66,1,2.357,1,1737.6,1,01,1035.69492961353
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1762.6,1,34.666,1,2.339,1,1762.6,1,01,1035.81521038729
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1787.9,1,34.67,1,2.328,1,1787.9,1,01,1035.93432754691
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1812.7,1,34.674,1,2.313,1,1812.7,1,01,1036.05165085791
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1837.9,1,34.678,1,2.299,1,1837.9,1,01,1036.17060806142
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1863.2,1,34.682,1,2.284,1,1863.2,1,01,1036.2901007257
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1887.9,1,34.686,1,2.268,1,1887.9,1,01,1036.40696685172
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1912.6,1,34.691,1,2.251,1,1912.6,1,01,1036.5247065826
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1937.7,1,34.694,1,2.236,1,1937.7,1,01,1036.64237458312
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1963.1,1,34.697,1,2.22,1,1963.1,1,01,1036.7614832069
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,1988,1,34.701,1,2.202,1,1988,1,01,1036.87934183332
6903789,2022-01-02T05:48:20Z,1,-52.84941,176.21393,1,2004.7,1,34.703,1,2.188,1,2004.7,1,01,1036.95808502108
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,1.5,1,NaN,NaN,9.492,1,NaN,NaN,01,NaN
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,3.5,1,34.214,1,9.49,1,3.5,1,01,1026.44148507856
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,5.4,1,34.214,1,9.492,1,5.4,1,01,1026.44978688766
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,7.2,1,34.215,1,9.487,1,7.2,1,01,1026.45956433666
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,9.3,1,34.212,1,9.489,1,9.3,1,01,1026.46642893901
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,11.4,1,34.213,1,9.489,1,11.4,1,01,1026.47674443835
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,13.4,1,34.214,1,9.482,1,13.4,1,01,1026.48775311529
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,15.4,1,34.214,1,9.486,1,15.4,1,01,1026.49617410495
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,17.3,1,34.213,1,9.487,1,17.3,1,01,1026.50385165015
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,19.4,1,34.212,1,9.478,1,19.4,1,01,1026.51407905509
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,21.4,1,34.209,1,9.464,1,21.4,1,01,1026.5231163753
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,23.5,1,34.205,1,9.286,1,23.5,1,01,1026.55858066231
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,25.8,1,34.203,1,9.069,1,25.8,1,01,1026.60244944312
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,27.7,1,34.208,1,8.935,1,27.7,1,01,1026.636365835
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,29.7,1,34.206,1,8.885,1,29.7,1,01,1026.65182979817
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,31.6,1,34.21,1,8.795,1,31.6,1,01,1026.67780708926
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,33.6,1,34.208,1,8.754,1,33.6,1,01,1026.69178710752
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,35.6,1,34.209,1,8.738,1,35.6,1,01,1026.70418586093
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,37.5,1,34.211,1,8.695,1,37.5,1,01,1026.7211360358
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,39.5,1,34.211,1,8.627,1,39.5,1,01,1026.74085392083
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,41.5,1,34.214,1,8.553,1,41.5,1,01,1026.76381006645
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,43.5,1,34.213,1,8.5,1,43.5,1,01,1026.78034028755
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,45.5,1,34.21,1,8.445,1,45.5,1,01,1026.79558468946
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,47.5,1,34.211,1,8.44,1,47.5,1,01,1026.80625661776
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,49.4,1,34.213,1,8.433,1,49.4,1,01,1026.81756378601
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,51.3,1,34.213,1,8.408,1,51.3,1,01,1026.83006718642
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,53.2,1,34.211,1,8.373,1,53.2,1,01,1026.84252987782
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,55.1,1,34.211,1,8.354,1,55.1,1,01,1026.85410140798
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,57.4,1,34.209,1,8.337,1,57.4,1,01,1026.8656200525
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,59.6,1,34.207,1,8.322,1,59.6,1,01,1026.87637510203
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,61.4,1,34.206,1,8.26,1,61.4,1,01,1026.89325458181
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,63.1,1,34.21,1,8.104,1,63.1,1,01,1026.92776447434
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,65.4,1,34.207,1,7.854,1,65.4,1,01,1026.97322801094
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,67.6,1,34.206,1,7.777,1,67.6,1,01,1026.99385592672
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,69.4,1,34.206,1,7.77,1,69.4,1,01,1027.00311117738
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,71.2,1,34.207,1,7.751,1,71.2,1,01,1027.01491554075
6903789,2022-01-12T05:49:20Z,1,-52.62566,177.26579,1,73.4,1,34.218,1,7.69,1,73.4,1,01,1027.04255452162
