PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,30.85,1,33.892,8,0.231,8,31,1,01,1027.34987277231
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,32,1,33.892,1,0.228,1,32.15,1,01,1027.3555178753
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,34,1,33.892,1,0.227,1,34.15,1,01,1027.36510302485
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,36,1,33.892,1,0.225,1,36.15,1,01,1027.37474300884
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,36.38,1,33.892,8,0.225,8,36.53,1,01,1027.37655362343
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,38,1,33.892,1,0.223,1,38.15,1,01,1027.38438275883
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,40,1,33.892,1,0.224,1,40.15,1,01,1027.39385660864
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,41.71,1,33.892,8,0.223,8,41.86,1,01,1027.40207267037
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,42,1,33.892,1,0.223,1,42.15,1,01,1027.40345664006
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,44,1,33.892,1,0.223,1,44.15,1,01,1027.41300102112
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,46,1,33.892,1,0.224,1,46.15,1,01,1027.42248957642
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,46.94,1,33.892,8,0.223,8,47.09,1,01,1027.42703050799
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,48,1,33.892,1,0.222,1,48.15,1,01,1027.4321439944
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,50,1,33.892,1,0.222,1,50.15,1,01,1027.44168718917
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,52,1,33.892,1,0.222,1,52.15,1,01,1027.45122817042
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,52.22,1,33.892,8,0.222,8,52.37,1,01,1027.45227765303
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,54,1,33.892,1,0.222,1,54.15,1,01,1027.46076873688
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,56,1,33.892,1,0.223,1,56.15,1,01,1027.47025319882
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,57.12,1,33.892,8,0.222,8,57.27,1,01,1027.47565119234
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,58,1,33.892,1,0.222,1,58.15,1,01,1027.47984862549
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,60,1,33.892,1,0.222,1,60.15,1,01,1027.48938794767
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,61.99,1,33.892,8,0.221,8,62.14,1,01,1027.49893501303
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,62,1,33.892,1,0.221,1,62.15,1,01,1027.49898270683
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,64,1,33.892,1,0.221,1,64.15,1,01,1027.508521258
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,66,1,33.892,1,0.22,1,66.15,1,01,1027.51811534969
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,67.25,1,33.892,8,0.222,8,67.4,1,01,1027.52396451418
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,68,1,33.892,1,0.223,1,68.15,1,01,1027.52748504911
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,70,1,33.891,1,0.221,1,70.15,1,01,1027.53632904506
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,72,1,33.893,1,0.185,1,72.15,1,01,1027.54948909297
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,72.91,1,33.893,8,0.176,8,73.06,1,01,1027.55432983729
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,74,1,33.893,1,0.165,1,74.15,1,01,1027.56013937586
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,76,1,33.893,1,0.134,1,76.15,1,01,1027.57139313514
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,78,1,33.898,1,0.036,1,78.15,1,01,1027.59031457435
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,78.31,1,33.8988,8,0.02,8,78.46,1,01,1027.59330076644
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,80,1,33.903,1,-0.066,1,80.15,1,01,1027.60933182817
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,82,1,33.905,1,-0.143,1,82.15,1,01,1027.62451885726
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,83.7,1,33.9067,8,-0.188,8,83.85,1,01,1027.63633150944
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,84,1,33.907,1,-0.196,1,84.15,1,01,1027.63841674615
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,86,1,33.906,1,-0.241,1,86.15,1,01,1027.64946045818
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,88,1,33.917,1,-0.431,1,88.15,1,01,1027.67725442934
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,89.4,1,33.9191,8,-0.49,8,89.55,1,01,1027.68846350855
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,90,1,33.92,1,-0.516,1,90.15,1,01,1027.69328806065
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,92,1,33.923,1,-0.559,1,92.15,1,01,1027.70730107293
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,94,1,33.923,1,-0.574,1,94.15,1,01,1027.71758357228
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,95.32,1,33.9256,8,-0.601,8,95.47,1,01,1027.72725513958
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,96,1,33.927,1,-0.615,1,96.15,1,01,1027.73228760653
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,98,1,33.932,1,-0.717,1,98.15,1,01,1027.75051447338
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,100,1,33.939,1,-0.779,1,100.15,1,01,1027.76849708927
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,101.12,1,33.9412,8,-0.762,8,101.27,1,01,1027.77490666949
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,102,1,33.943,1,-0.749,1,102.15,1,01,1027.78001129728
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,104,1,33.948,1,-0.772,1,104.15,1,01,1027.79465852502
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,106,1,33.953,1,-0.829,1,106.15,1,01,1027.81077655003
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,108,1,33.956,1,-0.839,1,108.15,1,01,1027.82323136131
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,110,1,33.963,1,-0.847,1,110.15,1,01,1027.83883286992
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,111.68,1,33.9714,8,-0.871,8,111.83,1,01,1027.85471669192
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,112,1,33.973,1,-0.875,1,112.15,1,01,1027.85771721042
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,114,1,33.982,1,-0.896,1,114.15,1,01,1027.87548910483
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,116,1,33.987,1,-0.891,1,116.15,1,01,1027.88891815654
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,118,1,33.989,1,-0.885,1,118.15,1,01,1027.89987755235
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,120,1,33.991,1,-0.886,1,120.15,1,01,1027.91113590384
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,120.95,1,33.9934,8,-0.888,8,121.1,1,01,1027.91772106876
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,122,1,33.996,1,-0.89,1,122.15,1,01,1027.92494777634
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,124,1,34.002,1,-0.894,1,124.15,1,01,1027.93956779843
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,126,1,34.009,1,-0.897,1,126.15,1,01,1027.95495296207
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,128,1,34.016,1,-0.896,1,128.15,1,01,1027.97016850278
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,130,1,34.028,1,-0.889,1,130.15,1,01,1027.98916519315
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,130.17,1,34.0295,8,-0.888,8,130.32,1,01,1027.99115021105
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,132,1,34.046,1,-0.873,1,132.15,1,01,1028.0126163814
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,134,1,34.06,1,-0.833,1,134.15,1,01,1028.03176794088
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,136,1,34.066,1,-0.818,1,136.15,1,01,1028.04554332527
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,138,1,34.075,1,-0.781,1,138.15,1,01,1028.06074631651
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,140,1,34.087,1,-0.722,1,140.15,1,01,1028.07733662831
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,141.57,1,34.0933,8,-0.699,8,141.72,1,01,1028.08888513544
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,142,1,34.095,1,-0.693,1,142.15,1,01,1028.09203959544
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,144,1,34.116,1,-0.584,1,144.15,1,01,1028.11341468528
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,146,1,34.13,1,-0.512,1,146.15,1,01,1028.13078284665
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,148,1,34.146,1,-0.429,1,148.15,1,01,1028.14912475572
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,150,1,34.156,1,-0.384,1,150.15,1,01,1028.16446933192
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,151.1,1,34.1659,8,-0.33,8,151.25,1,01,1028.17492869884
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,152,1,34.174,1,-0.285,1,152.15,1,01,1028.18340815877
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,154,1,34.206,1,-0.085,1,154.15,1,01,1028.20794570647
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,156,1,34.237,1,0.086,1,156.15,1,01,1028.23276515324
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,158,1,34.259,1,0.239,1,158.15,1,01,1028.25098497268
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,160,1,34.274,1,0.318,1,160.15,1,01,1028.26778714601
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,161.7,1,34.2825,8,0.37,8,161.85,1,01,1028.27951226372
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,162,1,34.284,1,0.379,1,162.15,1,01,1028.28158780779
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,164,1,34.303,1,0.504,1,164.15,1,01,1028.2985108933
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,166,1,34.31,1,0.549,1,166.15,1,01,1028.31075467715
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,168,1,34.313,1,0.56,1,168.15,1,01,1028.32195522362
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,170,1,34.315,1,0.568,1,170.15,1,01,1028.33254310436
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,171.57,1,34.3181,8,0.579,8,171.72,1,01,1028.34177578418
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,172,1,34.319,1,0.582,1,172.15,1,01,1028.34434571308
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,174,1,34.328,1,0.617,1,174.15,1,01,1028.3587862434
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,176,1,34.353,1,0.789,1,176.15,1,01,1028.37687026864
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,178,1,34.378,1,0.937,1,178.15,1,01,1028.39621082569
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,180,1,34.4,1,1.067,1,180.15,1,01,1028.41411839557
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,181.01,1,34.4136,8,1.154,8,181.16,1,01,1028.42350940432
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,182,1,34.427,1,1.24,1,182.15,1,01,1028.43261102574
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,184,1,34.445,1,1.327,1,184.15,1,01,1028.44999056802
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,186,1,34.452,1,1.355,1,186.15,1,01,1028.46293466051
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,188,1,34.461,1,1.412,1,188.15,1,01,1028.47525143897
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,190,1,34.476,1,1.477,1,190.15,1,01,1028.4917028076
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,191.05,1,34.4802,8,1.501,8,191.2,1,01,1028.49815894712
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,192,1,34.484,1,1.523,1,192.15,1,01,1028.50396979222
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,194,1,34.493,1,1.564,1,194.15,1,01,1028.51739662239
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,196,1,34.5,1,1.599,1,196.15,1,01,1028.52966991536
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,198,1,34.502,1,1.604,1,198.15,1,01,1028.54030707655
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,200,1,34.503,1,1.61,1,200.15,1,01,1028.55006300774
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,200.93,1,34.5035,8,1.613,8,201.08,1,01,1028.5546102821
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,202,1,34.504,1,1.616,1,202.15,1,01,1028.55981736054
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,204,1,34.505,1,1.619,1,204.15,1,01,1028.56979694752
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,206,1,34.506,1,1.622,1,206.15,1,01,1028.57977564026
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,208,1,34.51,1,1.638,1,208.15,1,01,1028.5911141052
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,210,1,34.518,1,1.668,1,210.15,1,01,1028.60452098288
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,211.62,1,34.5261,8,1.702,8,211.77,1,01,1028.61587903904
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,212,1,34.528,1,1.71,1,212.15,1,01,1028.61853844938
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,214,1,34.536,1,1.737,1,214.15,1,01,1028.63215136836
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,216,1,34.54,1,1.75,1,216.15,1,01,1028.6436975021
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,218,1,34.544,1,1.759,1,218.15,1,01,1028.65556726658
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,220,1,34.544,1,1.758,1,220.15,1,01,1028.66505603932
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,221.44,1,34.5447,8,1.759,8,221.59,1,01,1028.67230647143
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,222,1,34.545,1,1.759,1,222.15,1,01,1028.67518013377
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,224,1,34.548,1,1.762,1,224.15,1,01,1028.68673881227
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,226,1,34.556,1,1.781,1,226.15,1,01,1028.70097676499
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,228,1,34.561,1,1.792,1,228.15,1,01,1028.71346984806
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,230,1,34.565,1,1.802,1,230.15,1,01,1028.72524268544
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,231.03,1,34.5676,8,1.806,8,231.18,1,01,1028.73183168177
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,232,1,34.57,1,1.81,1,232.15,1,01,1028.73797811278
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,234,1,34.572,1,1.812,1,234.15,1,01,1028.74881165887
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,236,1,34.574,1,1.816,1,236.15,1,01,1028.75947797491
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,238,1,34.575,1,1.819,1,238.15,1,01,1028.76942703452
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,238.7,1,34.576,8,1.82,8,238.85,1,01,1028.77343281231
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,240,1,34.578,1,1.823,1,240.15,1,01,1028.78089064129
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,242.1,1,34.581,1,1.828,1,242.25,1,01,1028.79273936689
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,244,1,34.584,1,1.833,1,244.15,1,01,1028.80364688209
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,246,1,34.587,1,1.837,1,246.15,1,01,1028.815106678
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,248,1,34.59,1,1.839,1,248.15,1,01,1028.82673311241
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,250,1,34.593,1,1.844,1,250.15,1,01,1028.83810672
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,251.63,1,34.5946,8,1.846,8,251.78,1,01,1028.84687429893
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,252,1,34.595,1,1.846,1,252.15,1,01,1028.8489320176
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,254,1,34.597,1,1.849,1,254.15,1,01,1028.85966884801
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,256,1,34.599,1,1.851,1,256.15,1,01,1028.87048904355
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,258,1,34.6,1,1.853,1,258.15,1,01,1028.88050926935
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,260,1,34.602,1,1.857,1,260.15,1,01,1028.89115903415
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,261.03,1,34.6025,8,1.858,8,261.18,1,01,1028.89630925998
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,262,1,34.603,1,1.858,1,262.15,1,01,1028.90126221301
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,264,1,34.605,1,1.861,1,264.15,1,01,1028.91199470761
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,266,1,34.607,1,1.861,1,266.15,1,01,1028.92298045186
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,268,1,34.609,1,1.863,1,268.15,1,01,1028.93379616732
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,270,1,34.615,1,1.874,1,270.15,1,01,1028.94704298043
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,271.36,1,34.6157,8,1.876,8,271.51,1,01,1028.95381434138
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,272,1,34.616,1,1.877,1,272.15,1,01,1028.95697221739
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,274,1,34.617,1,1.878,1,274.15,1,01,1028.96707091953
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,276,1,34.618,1,1.88,1,276.15,1,01,1028.9770838235
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,278,1,34.619,1,1.882,1,278.15,1,01,1028.9870960172
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,280,1,34.62,1,1.886,1,280.15,1,01,1028.99693666279
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,281.15,1,34.6212,8,1.889,8,281.3,1,01,1029.00303402871
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,282,1,34.622,1,1.892,1,282.15,1,01,1029.00740404308
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,284,1,34.623,1,1.897,1,284.15,1,01,1029.01715660473
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,286,1,34.625,1,1.9,1,286.15,1,01,1029.02787830055
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,288,1,34.626,1,1.905,1,288.15,1,01,1029.03762845338
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,290,1,34.627,1,1.909,1,290.15,1,01,1029.04746330831
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,291.15,1,34.6276,8,1.912,8,291.3,1,01,1029.05307758139
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,292,1,34.628,1,1.914,1,292.15,1,01,1029.05721096504
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,294,1,34.63,1,1.923,1,294.15,1,01,1029.06741099645
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,296,1,34.632,1,1.927,1,296.15,1,01,1029.07804065208
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,297.9,1,34.633,1,1.929,1,298.05,1,01,1029.087574637
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,300,1,34.634,1,1.931,1,300.15,1,01,1029.09804558813
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,301.74,1,34.6349,8,1.933,8,301.89,1,01,1029.10674828503
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,302,1,34.635,1,1.933,1,302.15,1,01,1029.10804699292
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,304,1,34.636,1,1.932,1,304.15,1,01,1029.11830642448
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,306,1,34.636,1,1.928,1,306.15,1,01,1029.12802565002
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,308,1,34.637,1,1.928,1,308.15,1,01,1029.13819643726
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,310,1,34.638,1,1.92,1,310.15,1,01,1029.14906082601
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,311.37,1,34.6387,8,1.915,8,311.52,1,01,1029.1564731204
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,312,1,34.639,1,1.912,1,312.15,1,01,1029.1599248939
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,314,1,34.64,1,1.912,1,314.15,1,01,1029.17009527974
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,316,1,34.641,1,1.911,1,316.15,1,01,1029.18035200098
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,318,1,34.643,1,1.91,1,318.15,1,01,1029.19140697272
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,320,1,34.645,1,1.913,1,320.15,1,01,1029.20211405817
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,321.24,1,34.6462,8,1.913,8,321.39,1,01,1029.2088817767
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,322,1,34.647,1,1.913,1,322.15,1,01,1029.21308116416
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,324,1,34.647,1,1.914,1,324.15,1,01,1029.22236372176
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,326,1,34.647,1,1.914,1,326.15,1,01,1029.23173284855
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,328,1,34.649,1,1.914,1,328.15,1,01,1029.24269856152
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,330,1,34.649,1,1.914,1,330.15,1,01,1029.25206685185
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,331.4,1,34.6497,8,1.913,8,331.55,1,01,1029.25927057336
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,332,1,34.65,1,1.913,1,332.15,1,01,1029.26232044987
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,334,1,34.651,1,1.913,1,334.15,1,01,1029.27248642282
5905135,2022-01-08T08:07:11Z,1,-56.177,42.433,1,336,1,34.652,1,1.913,1,336.15,1,01,1029.28265196182
