PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,96,1,33.516,1,16.834,1,96.19,1,07,1024.84314344166
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,96.6,1,33.5313,8,16.862,8,96.79,1,07,1024.85092897717
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,98,1,33.567,1,16.929,1,98.19,1,07,1024.86866654687
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,100,1,33.537,1,16.713,1,100.19,1,07,1024.90528057354
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,101.49,1,33.5169,8,16.598,8,101.68,1,07,1024.92331231532
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,102,1,33.51,1,16.559,1,102.19,1,07,1024.92935725057
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,104,1,33.498,1,16.44,1,104.19,1,07,1024.95662157584
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,106.1,1,33.495,1,16.371,1,106.29,1,07,1024.97956544485
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,108.1,1,33.494,1,16.262,1,108.29,1,07,1025.01277326587
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,110,1,33.524,1,16.3,1,110.19,1,07,1025.03544060226
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,111.72,1,33.5369,8,16.304,8,111.91,1,07,1025.05201926271
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,112,1,33.539,1,16.305,1,112.19,1,07,1025.05463756733
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,113.9,1,33.54,1,16.247,1,114.09,1,07,1025.07716605256
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,116,1,33.494,1,15.924,1,116.19,1,07,1025.1249958034
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,118,1,33.457,1,15.655,1,118.19,1,07,1025.16619855697
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,120,1,33.446,1,15.555,1,120.19,1,07,1025.18902707523
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,121.66,1,33.4402,8,15.504,8,121.85,1,07,1025.20332554592
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,122,1,33.439,1,15.494,1,122.19,1,07,1025.20614261324
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,124,1,33.435,1,15.408,1,124.19,1,07,1025.23109588166
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,126,1,33.408,1,15.208,1,126.19,1,07,1025.26350602328
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,128,1,33.386,1,15.03,1,128.19,1,07,1025.29457954211
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,130,1,33.373,1,14.91,1,130.19,1,07,1025.31966632459
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,131.58,1,33.3651,8,14.83,8,131.77,1,07,1025.33800417454
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,132,1,33.363,1,14.809,1,132.19,1,07,1025.34281139594
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,134,1,33.355,1,14.736,1,134.19,1,07,1025.36135335495
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,136,1,33.374,1,14.719,1,136.19,1,07,1025.38854953351
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,138,1,33.381,1,14.618,1,138.19,1,07,1025.42461800859
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,140,1,33.372,1,14.529,1,140.19,1,07,1025.44570318037
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,141.35,1,33.368,8,14.414,8,141.54,1,07,1025.47322650273
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,142,1,33.366,1,14.359,1,142.19,1,07,1025.48629951898
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,144,1,33.366,1,14.201,1,144.19,1,07,1025.52872076358
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,146,1,33.367,1,14.045,1,146.19,1,07,1025.57126830122
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,148,1,33.363,1,13.956,1,148.19,1,07,1025.59574808531
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,150,1,33.379,1,13.877,1,150.19,1,07,1025.63350160632
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,151.3,1,33.3745,8,13.755,8,151.49,1,07,1025.66119184904
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,152,1,33.372,1,13.689,1,152.19,1,07,1025.67605192796
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,154.3,1,33.374,1,13.442,1,154.49,1,07,1025.73864505372
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,155.9,1,33.344,1,13.155,1,156.09,1,07,1025.78089083812
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,158,1,33.329,1,12.968,1,158.19,1,07,1025.81623447422
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,160,1,33.327,1,12.928,1,160.19,1,07,1025.83163250809
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,161.77,1,33.3385,8,12.944,8,161.96,1,07,1025.84525868793
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,162,1,33.34,1,12.946,1,162.19,1,07,1025.84704914308
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,164,1,33.382,1,12.878,1,164.19,1,07,1025.90204341991
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,166,1,33.378,1,12.689,1,166.19,1,07,1025.9453847155
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,168,1,33.353,1,12.453,1,168.19,1,07,1025.98131558575
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,170,1,33.342,1,12.348,1,170.19,1,07,1026.00220397915
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,171.7,1,33.359,8,12.288,8,171.89,1,07,1026.03462648558
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,172,1,33.362,1,12.278,1,172.19,1,07,1026.04023141189
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,174,1,33.365,1,12.122,1,174.19,1,07,1026.08159935232
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,176,1,33.385,1,11.973,1,176.19,1,07,1026.13458324122
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,178,1,33.395,1,11.853,1,178.19,1,07,1026.17413699541
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,180,1,33.417,1,11.707,1,180.19,1,07,1026.22776208806
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,181.61,1,33.4436,8,11.609,8,181.8,1,07,1026.27403631882
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,182,1,33.45,1,11.585,1,182.19,1,07,1026.2852487944
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,184,1,33.467,1,11.554,1,184.19,1,07,1026.31324099211
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,186,1,33.493,1,11.579,1,186.19,1,07,1026.33774758802
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,188,1,33.536,1,11.557,1,188.19,1,07,1026.3842308672
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,190,1,33.533,1,11.394,1,190.19,1,07,1026.4212697164
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,191.66,1,33.5488,8,11.335,8,191.85,1,07,1026.45194161329
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,192,1,33.552,1,11.323,1,192.19,1,07,1026.45817676569
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,194,1,33.592,1,11.306,1,194.19,1,07,1026.50138614206
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,196,1,33.608,1,11.227,1,196.19,1,07,1026.53739358674
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,198,1,33.616,1,11.187,1,198.19,1,07,1026.55997938959
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,199.85,1,33.641,8,11.215,8,200.04,1,07,1026.5825852819
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,200,1,33.643,1,11.217,1,200.19,1,07,1026.58444637811
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,202,1,33.623,1,10.97,1,202.19,1,07,1026.62310191635
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,204,1,33.628,1,10.636,1,204.19,1,07,1026.69613530731
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,206,1,33.626,1,10.281,1,206.19,1,07,1026.7663044423
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,208,1,33.661,1,10.322,1,208.19,1,07,1026.79541808679
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,210,1,33.664,1,10.263,1,210.19,1,07,1026.81712872162
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,211.5,1,33.67,8,10.168,8,211.69,1,07,1026.84514734572
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,212,1,33.672,1,10.137,1,212.19,1,07,1026.85435256246
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,214,1,33.696,1,10.072,1,214.19,1,07,1026.89335941043
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,216,1,33.715,1,9.965,1,216.19,1,07,1026.93567137306
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,218,1,33.724,1,9.887,1,218.19,1,07,1026.96512862126
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,219.9,1,33.7382,8,9.84,8,220.09,1,07,1026.99284128952
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,220,1,33.739,1,9.838,1,220.19,1,07,1026.99425949405
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,222,1,33.752,1,9.815,1,222.19,1,07,1027.01738003456
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,224.1,1,33.766,1,9.793,1,224.29,1,07,1027.04155967528
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,226,1,33.786,1,9.731,1,226.19,1,07,1027.07631295266
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,228,1,33.801,1,9.664,1,228.19,1,07,1027.10843806639
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,230,1,33.816,1,9.617,1,230.19,1,07,1027.13714990629
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,231.42,1,33.8224,8,9.604,8,231.61,1,07,1027.15077408509
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,232,1,33.825,1,9.598,1,232.19,1,07,1027.15644412614
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,234,1,33.841,1,9.52,1,234.19,1,07,1027.19112848994
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,236,1,33.852,1,9.477,1,236.19,1,07,1027.21599819849
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,238,1,33.878,1,9.391,1,238.19,1,07,1027.25974186616
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,240,1,33.885,1,9.351,1,240.19,1,07,1027.28094755578
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,241.18,1,33.8927,8,9.323,8,241.37,1,07,1027.29697067091
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,242,1,33.898,1,9.304,1,242.19,1,07,1027.30798612471
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,244,1,33.91,1,9.233,1,244.19,1,07,1027.33820130832
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,246,1,33.922,1,9.24,1,246.19,1,07,1027.35548785404
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,248,1,33.936,1,9.248,1,248.19,1,07,1027.37416756043
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,250,1,33.942,1,9.246,1,250.19,1,07,1027.38825940886
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,251.4,1,33.9441,8,9.221,8,251.59,1,07,1027.40039460431
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,252,1,33.945,1,9.21,1,252.19,1,07,1027.4056411391
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,254,1,33.945,1,9.154,1,254.19,1,07,1027.42397628323
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,256,1,33.95,1,9.113,1,256.19,1,07,1027.44371996854
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,258,1,33.953,1,9.089,1,258.19,1,07,1027.45909584106
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,260,1,33.955,1,9.066,1,260.19,1,07,1027.47352257546
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,261.83,1,33.9577,8,9.026,8,262.02,1,07,1027.49050552687
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,262,1,33.958,1,9.022,1,262.19,1,07,1027.49216743089
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,264,1,33.961,1,8.991,1,264.19,1,07,1027.50867160253
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,266,1,33.962,1,8.974,1,266.19,1,07,1027.52132040359
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,268,1,33.964,1,8.959,1,268.19,1,07,1027.53442183473
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,270,1,33.964,1,8.946,1,270.19,1,07,1027.54563350632
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,270.93,1,33.9645,8,8.925,8,271.12,1,07,1027.55367507941
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,272,1,33.965,1,8.9,1,272.19,1,07,1027.5630001661
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,274,1,33.966,1,8.852,1,274.19,1,07,1027.58067297023
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,276,1,33.968,1,8.839,1,276.19,1,07,1027.59343752293
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,278,1,33.969,1,8.815,1,278.19,1,07,1027.60720197547
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,280,1,33.972,1,8.779,1,280.19,1,07,1027.62446508971
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,281.41,1,33.9706,8,8.748,8,281.6,1,07,1027.63478953422
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,282,1,33.97,1,8.735,1,282.19,1,07,1027.63910064207
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,284,1,33.972,1,8.701,1,284.19,1,07,1027.65523652845
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,286,1,33.974,1,8.675,1,286.19,1,07,1027.6700779549
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,287.9,1,33.976,1,8.621,1,288.09,1,07,1027.68894792001
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,290,1,33.978,1,8.591,1,290.19,1,07,1027.70486750892
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,290.95,1,33.9804,8,8.566,8,291.14,1,07,1027.71506119001
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,292,1,33.983,1,8.538,1,292.19,1,07,1027.72633921089
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,294,1,33.987,1,8.499,1,294.19,1,07,1027.74477922299
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,296,1,33.988,1,8.477,1,296.19,1,07,1027.75816187384
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,298,1,33.989,1,8.452,1,298.19,1,07,1027.7720169359
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,300,1,33.99,1,8.417,1,300.19,1,07,1027.7874509087
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,301.62,1,33.9908,8,8.375,8,301.81,1,07,1027.80209362117
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,302,1,33.991,1,8.365,1,302.19,1,07,1027.8055590892
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,304,1,33.994,1,8.286,1,304.19,1,07,1027.82945577919
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,306,1,33.993,1,8.255,1,306.19,1,07,1027.84265668721
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,308,1,33.994,1,8.237,1,308.19,1,07,1027.85537948671
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,310,1,33.994,1,8.23,1,310.19,1,07,1027.86559594038
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,310.9,1,33.994,8,8.223,8,311.09,1,07,1027.87079592138
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,312,1,33.994,1,8.214,1,312.19,1,07,1027.87722054084
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,314,1,33.995,1,8.195,1,314.19,1,07,1027.89009479483
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,316,1,33.995,1,8.176,1,316.19,1,07,1027.90218402734
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,318,1,33.996,1,8.144,1,318.19,1,07,1027.91708005888
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,320,1,33.996,1,8.118,1,320.19,1,07,1027.93025164777
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,321.58,1,33.9968,8,8.094,8,321.77,1,07,1027.94181729608
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,322,1,33.997,1,8.087,1,322.19,1,07,1027.94497736928
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,324,1,33.995,1,8.042,1,324.19,1,07,1027.95951671586
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,326,1,33.994,1,8.021,1,326.19,1,07,1027.97111053426
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,328,1,33.993,1,7.975,1,328.19,1,07,1027.98656105358
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,330,1,33.994,1,7.909,1,330.19,1,07,1028.00663303397
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,331.91,1,33.995,8,7.853,8,332.1,1,07,1028.02472341947
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,332,1,33.995,1,7.85,1,332.19,1,07,1028.02559352381
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,334,1,33.995,1,7.817,1,334.19,1,07,1028.03977131001
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,336,1,33.996,1,7.789,1,336.19,1,07,1028.05396099205
5906523,2022-07-04T03:48:30Z,1,30.011,-131.195,1,338,1,33.995,1,7.777,1,338.19,1,07,1028.06414084902
