PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,475,1,34.859,1,3.685,1,475,1,01,1029.91391983116
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,485,1,34.861,1,3.692,1,485,1,01,1029.96090082009
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,495,1,34.862,1,3.685,1,495,1,01,1030.00865913778
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,513,1,34.862,1,3.673,1,513,1,01,1030.09311279071
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,538,1,34.865,1,3.652,1,538,1,01,1030.21324190276
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,563,1,34.865,1,3.639,1,563,1,01,1030.33004050188
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,588,1,34.866,1,3.628,1,588,1,01,1030.44735436347
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,613,1,34.866,1,3.607,1,613,1,01,1030.56497913899
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,638,1,34.866,1,3.587,1,638,1,01,1030.68244966119
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,663,1,34.865,1,3.557,1,663,1,01,1030.80024555915
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,688,1,34.864,1,3.533,1,688,1,01,1030.91731096558
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,713,1,34.864,1,3.525,1,713,1,01,1031.0332653442
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,738,1,34.863,1,3.507,1,738,1,01,1031.14954673993
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,763,1,34.861,1,3.484,1,763,1,01,1031.26558186715
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,788,1,34.861,1,3.468,1,788,1,01,1031.3823359171
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,813,1,34.861,1,3.463,1,813,1,01,1031.49774430316
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,838,1,34.859,1,3.447,1,838,1,01,1031.61282283856
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,863,1,34.857,1,3.428,1,863,1,01,1031.72821527479
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,889,1,34.856,1,3.41,1,889,1,01,1031.84882255225
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,913,1,34.855,1,3.403,1,913,1,01,1031.95889587062
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,938,1,34.854,1,3.392,1,938,1,01,1032.07398309806
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,963,1,34.853,1,3.382,1,963,1,01,1032.18890079577
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,988,1,34.853,1,3.373,1,988,1,01,1032.30443690271
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1013,1,34.854,1,3.37,1,1013,1,01,1032.41997897944
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1038,1,34.854,1,3.36,1,1038,1,01,1032.53553582448
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1063,1,34.853,1,3.348,1,1063,1,01,1032.65050042274
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1088,1,34.852,1,3.339,1,1088,1,01,1032.76504670897
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1113,1,34.852,1,3.332,1,1113,1,01,1032.88008296772
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1138,1,34.853,1,3.333,1,1138,1,01,1032.99485750465
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1163,1,34.854,1,3.336,1,1163,1,01,1033.10931890871
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1188,1,34.855,1,3.342,1,1188,1,01,1033.22333724278
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1213,1,34.857,1,3.349,1,1213,1,01,1033.33794791494
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1238,1,34.86,1,3.361,1,1238,1,01,1033.45263957494
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1264,1,34.861,1,3.363,1,1264,1,01,1033.57151142591
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1288,1,34.863,1,3.37,1,1288,1,01,1033.68136233817
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1313,1,34.865,1,3.377,1,1313,1,01,1033.79569337654
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1338,1,34.868,1,3.383,1,1338,1,01,1033.91087223129
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1363,1,34.872,1,3.4,1,1363,1,01,1034.02532799362
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1388,1,34.876,1,3.417,1,1388,1,01,1034.13969816923
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1412,1,34.879,1,3.426,1,1412,1,01,1034.24972289874
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1438,1,34.883,1,3.438,1,1438,1,01,1034.36913091837
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1463,1,34.886,1,3.444,1,1463,1,01,1034.48394512435
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1488,1,34.889,1,3.45,1,1488,1,01,1034.59869050057
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1512,1,34.892,1,3.453,1,1512,1,01,1034.70924876149
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1538,1,34.894,1,3.458,1,1538,1,01,1034.82773013786
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1563,1,34.896,1,3.462,1,1563,1,01,1034.94175639933
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1588,1,34.899,1,3.466,1,1588,1,01,1035.05650174644
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1613,1,34.902,1,3.469,1,1613,1,01,1035.17131890977
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1638,1,34.905,1,3.47,1,1638,1,01,1035.2863482175
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1663,1,34.908,1,3.465,1,1663,1,01,1035.40214917692
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1688,1,34.91,1,3.46,1,1688,1,01,1035.51711095224
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1713,1,34.911,1,3.456,1,1713,1,01,1035.631094062
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1738,1,34.912,1,3.45,1,1738,1,01,1035.74530276309
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1763,1,34.914,1,3.437,1,1763,1,01,1035.86122893902
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1788,1,34.915,1,3.426,1,1788,1,01,1035.9760428681
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1813,1,34.915,1,3.416,1,1813,1,01,1036.08988372741
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1838,1,34.917,1,3.397,1,1838,1,01,1036.20652348049
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1863,1,34.919,1,3.379,1,1863,1,01,1036.32297890156
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1888,1,34.92,1,3.366,1,1888,1,01,1036.43789317097
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1913,1,34.921,1,3.35,1,1913,1,01,1036.55319210598
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1938,1,34.921,1,3.338,1,1938,1,01,1036.66708847926
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1963,1,34.921,1,3.324,1,1963,1,01,1036.78122707186
6902686,2022-01-05T06:57:00Z,1,54.982,-40.021,1,1988,1,34.922,1,3.313,1,1988,1,01,1036.8956676898
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,2,1,NaN,NaN,4.927,1,2,1,01,NaN
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,3,1,34.618,1,4.927,1,3,1,01,1027.39639829549
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,4,1,34.618,1,4.927,1,4,1,01,1027.4010368238
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,5,1,34.618,1,4.928,1,5,1,01,1027.40556037829
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,6,1,34.618,1,4.928,1,6,1,01,1027.41019868658
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,7,1,34.616,1,4.93,1,7,1,01,1027.4130214557
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,8,1,34.618,1,4.93,1,8,1,01,1027.41924507903
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,9,1,34.618,1,4.93,1,9,1,01,1027.42388304534
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,10,1,34.617,1,4.93,1,10,1,01,1027.4277281568
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,16,1,34.617,1,4.93,1,16,1,01,1027.45550739097
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,26,1,34.617,1,4.93,1,26,1,01,1027.50192981545
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,36,1,34.617,1,4.932,1,36,1,01,1027.54817804168
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,45,1,34.617,1,4.933,1,45,1,01,1027.58988454251
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,55,1,34.617,1,4.933,1,55,1,01,1027.63631006596
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,65,1,34.617,1,4.933,1,65,1,01,1027.682680812
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,75,1,34.617,1,4.935,1,75,1,01,1027.72880851423
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,86,1,34.618,1,4.934,1,86,1,01,1027.78068834161
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,96,1,34.618,1,4.925,1,96,1,01,1027.82806763172
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,105,1,34.62,1,4.9,1,105,1,01,1027.87425759843
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,115,1,34.618,1,4.831,1,115,1,01,1027.92702638161
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,125,1,34.615,1,4.779,1,125,1,01,1027.97699996276
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,135,1,34.614,1,4.761,1,135,1,01,1028.02459861295
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,145,1,34.624,1,4.773,1,145,1,01,1028.07741802497
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,155,1,34.716,1,4.85,1,155,1,01,1028.18753056835
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,166,1,34.787,1,4.741,1,166,1,01,1028.30743561549
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,175,1,34.805,1,4.656,1,175,1,01,1028.37324410449
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,185,1,34.813,1,4.599,1,185,1,01,1028.43247073713
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,196,1,34.824,1,4.582,1,196,1,01,1028.49405328713
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,205,1,34.823,1,4.489,1,205,1,01,1028.5456499767
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,216,1,34.822,1,4.447,1,216,1,01,1028.60058168004
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,225,1,34.832,1,4.399,1,225,1,01,1028.65565598265
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,235,1,34.839,1,4.385,1,235,1,01,1028.70907359433
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,245,1,34.843,1,4.385,1,245,1,01,1028.75849963724
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,255,1,34.846,1,4.362,1,255,1,01,1028.80977063882
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,265,1,34.849,1,4.324,1,265,1,01,1028.86276170808
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,275,1,34.85,1,4.298,1,275,1,01,1028.91278436145
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,286,1,34.851,1,4.26,1,286,1,01,1028.96880138075
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,296,1,34.854,1,4.23,1,296,1,01,1029.02085579441
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,305,1,34.857,1,4.201,1,305,1,01,1029.06816641566
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,315,1,34.86,1,4.142,1,315,1,01,1029.12351799381
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,325,1,34.865,1,4.107,1,325,1,01,1029.17770733605
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,335,1,34.867,1,4.08,1,335,1,01,1029.22860307563
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,346,1,34.867,1,4.043,1,346,1,01,1029.28366803252
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,356,1,34.866,1,4.025,1,356,1,01,1029.33115198556
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,365,1,34.866,1,3.999,1,365,1,01,1029.37570655748
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,376,1,34.865,1,3.974,1,376,1,01,1029.42859500471
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,385,1,34.865,1,3.954,1,385,1,01,1029.47246007189
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,395,1,34.865,1,3.934,1,395,1,01,1029.5209425266
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,405,1,34.868,1,3.938,1,405,1,01,1029.56907029269
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,416,1,34.87,1,3.939,1,416,1,01,1029.6213511492
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,426,1,34.872,1,3.932,1,426,1,01,1029.66991593991
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,435,1,34.873,1,3.927,1,435,1,01,1029.71283566992
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,445,1,34.873,1,3.913,1,445,1,01,1029.76060399014
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,455,1,34.874,1,3.906,1,455,1,01,1029.80835703205
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,465,1,34.875,1,3.903,1,465,1,01,1029.85564370874
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,475,1,34.877,1,3.911,1,475,1,01,1029.90244734113
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,485,1,34.881,1,3.919,1,485,1,01,1029.95081982119
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,495,1,34.882,1,3.915,1,495,1,01,1029.99819160778
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,513,1,34.885,1,3.904,1,513,1,01,1030.08483184687
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,538,1,34.885,1,3.867,1,538,1,01,1030.20435634054
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,563,1,34.887,1,3.852,1,563,1,01,1030.32286768097
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,588,1,34.886,1,3.816,1,588,1,01,1030.44141654279
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,613,1,34.883,1,3.775,1,613,1,01,1030.55893720794
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,638,1,34.884,1,3.749,1,638,1,01,1030.67783552255
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,663,1,34.878,1,3.688,1,663,1,01,1030.79527052043
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,688,1,34.877,1,3.653,1,688,1,01,1030.91358223039
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,714,1,34.876,1,3.628,1,714,1,01,1031.03528165455
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,738,1,34.876,1,3.616,1,738,1,01,1031.14700325817
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,763,1,34.872,1,3.561,1,763,1,01,1031.26520703579
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,788,1,34.868,1,3.514,1,788,1,01,1031.38243721938
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,813,1,34.866,1,3.487,1,813,1,01,1031.49885014356
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,838,1,34.864,1,3.465,1,838,1,01,1031.61463160581
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,864,1,34.864,1,3.46,1,864,1,01,1031.73451056109
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,888,1,34.866,1,3.464,1,888,1,01,1031.84565970284
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,913,1,34.869,1,3.476,1,913,1,01,1031.9611509057
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,938,1,34.867,1,3.461,1,938,1,01,1032.07589645703
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,963,1,34.867,1,3.45,1,963,1,01,1032.19168897636
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,988,1,34.867,1,3.447,1,988,1,01,1032.30645346856
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1013,1,34.865,1,3.431,1,1013,1,01,1032.4211814228
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1038,1,34.859,1,3.377,1,1038,1,01,1032.53739013825
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1063,1,34.856,1,3.35,1,1063,1,01,1032.65261731215
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1089,1,34.857,1,3.347,1,1089,1,01,1032.77256498375
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1113,1,34.858,1,3.355,1,1113,1,01,1032.8819516213
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1138,1,34.86,1,3.361,1,1138,1,01,1032.99687370341
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1163,1,34.862,1,3.368,1,1163,1,01,1033.11160086033
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1188,1,34.864,1,3.376,1,1188,1,01,1033.22613108241
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1212,1,34.867,1,3.387,1,1212,1,01,1033.33644096522
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1238,1,34.869,1,3.395,1,1238,1,01,1033.45538156266
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1263,1,34.872,1,3.407,1,1263,1,01,1033.56996855743
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1288,1,34.876,1,3.421,1,1288,1,01,1033.68500598985
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1313,1,34.88,1,3.433,1,1313,1,01,1033.80022275136
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1338,1,34.884,1,3.442,1,1338,1,01,1033.91575532396
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1363,1,34.886,1,3.45,1,1363,1,01,1034.02977311795
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1388,1,34.89,1,3.46,1,1388,1,01,1034.14502741834
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1413,1,34.894,1,3.468,1,1413,1,01,1034.26047284522
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1438,1,34.897,1,3.473,1,1438,1,01,1034.3754628576
6902686,2022-01-15T06:57:00Z,1,54.614,-39.996,1,1464,1,34.9,1,3.478,1,1464,1,01,1034.4949136379
