PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,27.5,1,35.707,1,14.334,1,27.5,1,01,1026.7881104653
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,32.6,1,35.708,1,14.335,1,32.6,1,01,1026.8113376846
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,37.7,1,35.709,1,14.335,1,37.7,1,01,1026.83477495135
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,42.9,1,35.709,1,14.336,1,42.9,1,01,1026.8576710131
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,48.2,1,35.709,1,14.335,1,48.2,1,01,1026.88144323445
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,53,1,35.709,1,14.335,1,53,1,01,1026.90276927702
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,58,1,35.709,1,14.333,1,58,1,01,1026.92540909591
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,62.9,1,35.708,1,14.328,1,62.9,1,01,1026.94747808965
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,67.9,1,35.707,1,14.326,1,67.9,1,01,1026.96934241807
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,73,1,35.708,1,14.318,1,73,1,01,1026.99448688641
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,77.7,1,35.708,1,14.299,1,77.7,1,01,1027.01945692364
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,82.9,1,35.708,1,14.266,1,82.9,1,01,1027.04966623382
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,88,1,35.708,1,14.248,1,88,1,01,1027.07619538976
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,92.5,1,35.71,1,14.211,1,92.5,1,01,1027.1056886197
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,97.7,1,35.706,1,14.123,1,97.7,1,01,1027.14459331379
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,102.6,1,35.7,1,14.011,1,102.6,1,01,1027.18568055839
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,107.5,1,35.697,1,13.928,1,107.5,1,01,1027.22281372026
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,112.6,1,35.696,1,13.887,1,112.6,1,01,1027.25341633205
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,117.8,1,35.694,1,13.83,1,117.8,1,01,1027.28707109239
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,122.8,1,35.69,1,13.76,1,122.8,1,01,1027.32101639989
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,127.6,1,35.685,1,13.633,1,127.6,1,01,1027.36525832559
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,133,1,35.682,1,13.544,1,133,1,01,1027.40562667948
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,138.2,1,35.68,1,13.449,1,138.2,1,01,1027.44706835045
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,143.1,1,35.67,1,13.152,1,143.1,1,01,1027.5227027828
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,147.8,1,35.666,1,13.059,1,147.8,1,01,1027.55965116795
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,152.9,1,35.667,1,13.043,1,152.9,1,01,1027.58641989885
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,157.8,1,35.667,1,13.042,1,157.8,1,01,1027.60844471107
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,162.7,1,35.667,1,13.033,1,162.7,1,01,1027.63210856931
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,167.7,1,35.662,1,12.966,1,167.7,1,01,1027.66422737526
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,172.7,1,35.66,1,12.907,1,172.7,1,01,1027.69700094922
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,178,1,35.656,1,12.849,1,178,1,01,1027.72933394496
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,183,1,35.654,1,12.8,1,183,1,01,1027.76002531186
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,188,1,35.645,1,12.685,1,188,1,01,1027.7986467468
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,193,1,35.644,1,12.635,1,193,1,01,1027.83025431089
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,197.7,1,35.641,1,12.605,1,197.7,1,01,1027.85492882946
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,202.9,1,35.639,1,12.581,1,202.9,1,01,1027.88139104467
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,208.1,1,35.639,1,12.564,1,208.1,1,01,1027.90798607498
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,213,1,35.637,1,12.535,1,213,1,01,1027.93410848792
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,217.9,1,35.634,1,12.494,1,217.9,1,01,1027.96186220593
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,222.8,1,35.634,1,12.488,1,222.8,1,01,1027.98490213617
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,227.9,1,35.633,1,12.456,1,227.9,1,01,1028.01327797995
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,233,1,35.627,1,12.42,1,233,1,01,1028.0385772458
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,238.2,1,35.626,1,12.398,1,238.2,1,01,1028.06538221095
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,242.9,1,35.623,1,12.354,1,242.9,1,01,1028.09280817607
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,247.6,1,35.624,1,12.332,1,247.6,1,01,1028.11892482895
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,253,1,35.619,1,12.273,1,253,1,01,1028.1508929538
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,257.8,1,35.615,1,12.242,1,257.8,1,01,1028.17536390283
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,262.8,1,35.612,1,12.206,1,262.8,1,01,1028.2024888314
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,267.7,1,35.608,1,12.152,1,267.7,1,01,1028.23195770645
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,272.7,1,35.606,1,12.14,1,272.7,1,01,1028.25507691639
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,277.7,1,35.601,1,12.099,1,277.7,1,01,1028.2816185828
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,282.8,1,35.6,1,12.084,1,282.8,1,01,1028.30654830816
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,287.8,1,35.598,1,12.074,1,287.8,1,01,1028.32926590275
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,292.9,1,35.595,1,12.045,1,292.9,1,01,1028.35541304608
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,297.8,1,35.592,1,12.01,1,297.8,1,01,1028.381848771
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,302.8,1,35.588,1,11.98,1,302.8,1,01,1028.40696078093
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,308,1,35.585,1,11.946,1,308,1,01,1028.43452326255
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,313.1,1,35.581,1,11.913,1,313.1,1,01,1028.46066076784
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,318,1,35.575,1,11.866,1,318,1,01,1028.4871015651
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,323.1,1,35.571,1,11.841,1,323.1,1,01,1028.51165104099
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,328,1,35.567,1,11.817,1,328,1,01,1028.53510861104
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,333,1,35.561,1,11.766,1,333,1,01,1028.56274776921
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,338.1,1,35.558,1,11.736,1,338.1,1,01,1028.58903420378
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,342.9,1,35.557,1,11.728,1,342.9,1,01,1028.61122688698
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,347.8,1,35.553,1,11.693,1,347.8,1,01,1028.63681619509
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,352.8,1,35.548,1,11.639,1,352.8,1,01,1028.66577259363
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,357.7,1,35.544,1,11.611,1,357.7,1,01,1028.68998005755
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,363,1,35.542,1,11.584,1,363,1,01,1028.71732239018
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,368.1,1,35.538,1,11.542,1,368.1,1,01,1028.74513187487
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,373.2,1,35.534,1,11.52,1,373.2,1,01,1028.76904976006
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,378.2,1,35.531,1,11.495,1,378.2,1,01,1028.79387550165
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,382.8,1,35.524,1,11.43,1,382.8,1,01,1028.82155418829
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,388,1,35.517,1,11.394,1,388,1,01,1028.84628113864
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,393.1,1,35.516,1,11.383,1,393.1,1,01,1028.87038171133
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,397.9,1,35.512,1,11.361,1,397.9,1,01,1028.89293942937
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,402.8,1,35.509,1,11.328,1,402.8,1,01,1028.91883588374
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,407.7,1,35.503,1,11.293,1,407.7,1,01,1028.94278388489
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,412.7,1,35.503,1,11.283,1,412.7,1,01,1028.96701464901
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,417.7,1,35.503,1,11.275,1,417.7,1,01,1028.99085906717
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,422.7,1,35.501,1,11.259,1,422.7,1,01,1029.0146906054
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,427.8,1,35.497,1,11.232,1,427.8,1,01,1029.03953036874
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,432.8,1,35.493,1,11.213,1,432.8,1,01,1029.06238289769
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,437.9,1,35.489,1,11.184,1,437.9,1,01,1029.08759868864
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,443.1,1,35.485,1,11.153,1,443.1,1,01,1029.11363862849
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,447.9,1,35.484,1,11.14,1,447.9,1,01,1029.13676630682
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,452.7,1,35.485,1,11.139,1,452.7,1,01,1029.15914329222
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,458.1,1,35.492,1,11.153,1,458.1,1,01,1029.18596792723
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,463.1,1,35.496,1,11.155,1,463.1,1,01,1029.21098088067
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,468,1,35.485,1,11.09,1,468,1,01,1029.23677022982
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,473,1,35.474,1,11.024,1,473,1,01,1029.26316313436
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,478.1,1,35.471,1,10.99,1,478.1,1,01,1029.29007428454
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,483.2,1,35.47,1,10.979,1,483.2,1,01,1029.31414520362
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,487.8,1,35.469,1,10.973,1,487.8,1,01,1029.33503096512
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,492.8,1,35.469,1,10.965,1,492.8,1,01,1029.35885643777
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,497.8,1,35.469,1,10.951,1,497.8,1,01,1029.38382491276
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,502.8,1,35.469,1,10.944,1,502.8,1,01,1029.40745681683
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,507.9,1,35.469,1,10.944,1,507.9,1,01,1029.43019903189
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,512.9,1,35.469,1,10.937,1,512.9,1,01,1029.4538303354
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,518,1,35.467,1,10.912,1,518,1,01,1029.47978931209
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,522.6,1,35.467,1,10.902,1,522.6,1,01,1029.5022067289
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,527.8,1,35.466,1,10.887,1,527.8,1,01,1029.52747581058
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,533.1,1,35.465,1,10.862,1,533.1,1,01,1029.55509433148
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,537.9,1,35.466,1,10.854,1,537.9,1,01,1029.57879364377
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,542.7,1,35.466,1,10.846,1,542.7,1,01,1029.60171613613
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,547.7,1,35.467,1,10.832,1,547.7,1,01,1029.62744727272
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,552.6,1,35.468,1,10.825,1,552.6,1,01,1029.65139777285
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,557.9,1,35.469,1,10.82,1,557.9,1,01,1029.67674852
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,563.4,1,35.468,1,10.816,1,563.4,1,01,1029.70124728655
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,567.9,1,35.468,1,10.799,1,567.9,1,01,1029.72454091884
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,572.5,1,35.468,1,10.794,1,572.5,1,01,1029.74599225491
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,577.6,1,35.47,1,10.784,1,577.6,1,01,1029.77217374218
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,582.8,1,35.469,1,10.767,1,582.8,1,01,1029.7978069061
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,587.9,1,35.468,1,10.746,1,587.9,1,01,1029.82375411668
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,593.1,1,35.47,1,10.739,1,593.1,1,01,1029.84980538119
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,597.9,1,35.466,1,10.685,1,597.9,1,01,1029.87836063274
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,602.7,1,35.468,1,10.674,1,602.7,1,01,1029.90338805378
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,608.2,1,35.469,1,10.651,1,608.2,1,01,1029.93303703254
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,613,1,35.466,1,10.626,1,613,1,01,1029.95684269915
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,617.9,1,35.468,1,10.616,1,617.9,1,01,1029.98212323517
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,622.8,1,35.47,1,10.618,1,622.8,1,01,1030.00512543867
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,627.7,1,35.471,1,10.598,1,627.7,1,01,1030.03152527666
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,633.1,1,35.475,1,10.582,1,633.1,1,01,1030.06171782174
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,637.9,1,35.478,1,10.581,1,637.9,1,01,1030.08561525311
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,642.6,1,35.479,1,10.565,1,642.6,1,01,1030.11036067162
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,647.9,1,35.483,1,10.517,1,647.9,1,01,1030.14616607771
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,653.1,1,35.486,1,10.51,1,653.1,1,01,1030.17298017377
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,658.3,1,35.492,1,10.501,1,658.3,1,01,1030.20249756318
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,662.9,1,35.497,1,10.505,1,662.9,1,01,1030.22610293372
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,667.5,1,35.498,1,10.506,1,667.5,1,01,1030.24717263976
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,672.6,1,35.497,1,10.475,1,672.6,1,01,1030.27498145542
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,677.6,1,35.494,1,10.419,1,677.6,1,01,1030.3055151032
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,682.8,1,35.505,1,10.444,1,682.8,1,01,1030.33247205201
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,687.8,1,35.526,1,10.5,1,687.8,1,01,1030.36039181306
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,693,1,35.537,1,10.525,1,693,1,01,1030.3873068867
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,698.1,1,35.533,1,10.476,1,698.1,1,01,1030.41621871578
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,702.9,1,35.531,1,10.438,1,702.9,1,01,1030.44324337309
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,707.6,1,35.548,1,10.46,1,707.6,1,01,1030.47316110662
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,712.6,1,35.555,1,10.455,1,712.6,1,01,1030.50178275249
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,717.9,1,35.556,1,10.438,1,717.9,1,01,1030.52936681711
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,723.1,1,35.557,1,10.417,1,723.1,1,01,1030.55726369963
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,728.1,1,35.575,1,10.435,1,728.1,1,01,1030.59003602931
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,733.2,1,35.567,1,10.359,1,733.2,1,01,1030.62095077785
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,738,1,35.581,1,10.398,1,738,1,01,1030.64575167318
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,742.9,1,35.588,1,10.41,1,742.9,1,01,1030.67068598432
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,747.8,1,35.597,1,10.424,1,747.8,1,01,1030.69678284269
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,752.6,1,35.605,1,10.405,1,752.6,1,01,1030.72794187296
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,758.1,1,35.59,1,10.299,1,758.1,1,01,1030.76090658461
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,763.2,1,35.587,1,10.234,1,763.2,1,01,1030.79356346611
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,767.9,1,35.602,1,10.264,1,767.9,1,01,1030.82042099447
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,772.6,1,35.616,1,10.299,1,772.6,1,01,1030.84553591976
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,777.9,1,35.638,1,10.36,1,777.9,1,01,1030.87454452441
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,783.2,1,35.653,1,10.388,1,783.2,1,01,1030.90437847928
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,788.2,1,35.659,1,10.388,1,788.2,1,01,1030.93124118969
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,793.1,1,35.669,1,10.387,1,793.1,1,01,1030.96094744607
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,798.2,1,35.675,1,10.39,1,798.2,1,01,1030.98767523758
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,803.3,1,35.663,1,10.3,1,803.3,1,01,1031.01821009445
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,808,1,35.652,1,10.233,1,808,1,01,1031.0433110582
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,812.8,1,35.663,1,10.257,1,812.8,1,01,1031.06859820268
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,818.1,1,35.677,1,10.283,1,818.1,1,01,1031.09803571028
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,822.9,1,35.676,1,10.263,1,822.9,1,01,1031.12238884937
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,827.8,1,35.683,1,10.276,1,827.8,1,01,1031.14709332512
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,832.8,1,35.691,1,10.253,1,832.8,1,01,1031.17987867972
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,837.9,1,35.697,1,10.255,1,837.9,1,01,1031.20678938212
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,843.1,1,35.704,1,10.264,1,843.1,1,01,1031.23357904388
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,847.8,1,35.71,1,10.276,1,847.8,1,01,1031.25679573506
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,853,1,35.715,1,10.281,1,853,1,01,1031.28278991217
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,858.4,1,35.721,1,10.279,1,858.4,1,01,1031.31178215577
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,863.2,1,35.723,1,10.273,1,863.2,1,01,1031.33577723183
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,867.9,1,35.731,1,10.28,1,867.9,1,01,1031.36148448122
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,872.7,1,35.74,1,10.288,1,872.7,1,01,1031.38821361534
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,878,1,35.739,1,10.274,1,878,1,01,1031.41363165103
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,883.2,1,35.75,1,10.292,1,883.2,1,01,1031.44175771252
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,887.9,1,35.794,1,10.421,1,887.9,1,01,1031.47179681221
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,892.6,1,35.804,1,10.44,1,892.6,1,01,1031.49668521611
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,897.9,1,35.813,1,10.456,1,897.9,1,01,1031.52402937119
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,903.3,1,35.819,1,10.456,1,903.3,1,01,1031.55259215655
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,908.1,1,35.827,1,10.464,1,908.1,1,01,1031.57848867535
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,912.9,1,35.835,1,10.462,1,912.9,1,01,1031.60632306318
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,917.8,1,35.843,1,10.464,1,917.8,1,01,1031.63381973421
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,922.7,1,35.85,1,10.473,1,922.7,1,01,1031.65917686697
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,927.6,1,35.85,1,10.459,1,927.6,1,01,1031.6835913394
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,932.5,1,35.847,1,10.443,1,932.5,1,01,1031.70607192844
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,937.4,1,35.848,1,10.413,1,937.4,1,01,1031.7343684582
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,943,1,35.856,1,10.407,1,943,1,01,1031.76651151751
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,948.5,1,35.858,1,10.371,1,948.5,1,01,1031.79939732532
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,953.3,1,35.85,1,10.315,1,953.3,1,01,1031.82531512221
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,958.1,1,35.837,1,10.232,1,958.1,1,01,1031.85255533982
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,963,1,35.834,1,10.187,1,963,1,01,1031.88060919208
7900568,2022-01-03T05:36:20Z,1,45.06061,-14.96345,1,967.8,1,35.836,1,10.183,1,967.8,1,01,1031.90418257165
