PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,62,1,34.8907,1,26.7045,1,61.94,1,01,1022.99713813281
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,64,1,34.8908,1,26.7033,1,63.97,1,01,1023.00618351185
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,66.3,1,34.8911,1,26.6911,1,66.31,1,01,1023.02016511256
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,68,1,34.8975,1,26.613,1,67.94,1,01,1023.05709305057
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,70,1,34.901,1,26.5552,1,69.96,1,01,1023.08665005606
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,72.5,1,34.902,1,26.501,1,72.45,1,01,1023.11530913142
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,73.8,1,34.9168,1,26.3563,1,73.82,1,01,1023.1777708813
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,76,1,34.9619,1,26.1048,1,75.96,1,01,1023.30032178882
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,78,1,34.9667,1,26.0758,1,77.95,1,01,1023.3216290792
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,80,1,34.9741,1,26.0452,1,79.93,1,01,1023.34539159977
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,82,1,34.9999,1,25.8862,1,81.97,1,01,1023.42315195577
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,84.3,1,35.0569,1,25.4062,1,84.31,1,01,1023.62497730579
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,86,1,35.0646,1,25.2155,1,85.94,1,01,1023.69679929401
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,87.8,1,35.0664,1,24.8769,1,87.8,1,01,1023.80944103848
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,90,1,35.0636,1,24.7017,1,89.98,1,01,1023.87002966466
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,91.9,1,35.0622,1,24.5918,1,91.89,1,01,1023.91042759055
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,94,1,35.0605,1,24.0928,1,93.99,1,01,1024.0680662929
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,95.9,1,35.0579,1,23.9335,1,95.92,1,01,1024.12173507531
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,98,1,35.054,1,23.606,1,97.93,1,01,1024.22474841866
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,99.9,1,35.0373,1,23.2752,1,99.92,1,01,1024.31732999805
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,102,1,35.0256,1,23.1613,1,101.94,1,01,1024.35075218077
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,104,1,35.0187,1,23.0841,1,104,1,01,1024.37662152104
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,106.1,1,35.0163,1,23.0452,1,106.06,1,01,1024.39517922129
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,108.2,1,35.0127,1,23.0019,1,108.15,1,01,1024.41409232315
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,110.1,1,35.005,1,22.8895,1,110.04,1,01,1024.44900470288
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,111.8,1,34.9988,1,22.6876,1,111.82,1,01,1024.50983583433
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,114,1,35.0054,1,22.4285,1,113.99,1,01,1024.5985423841
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,115.9,1,35.0069,1,22.317,1,115.9,1,01,1024.63966804937
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,118,1,35.0034,1,22.0281,1,117.94,1,01,1024.72793742055
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,120,1,34.9842,1,21.6222,1,119.98,1,01,1024.83585648857
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,122,1,34.9792,1,21.551,1,121.97,1,01,1024.86056698263
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,124,1,34.9744,1,21.4007,1,123.99,1,01,1024.90732338159
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,126,1,34.9614,1,21.2025,1,125.97,1,01,1024.96086704719
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,128,1,34.9587,1,21.184,1,127.96,1,01,1024.97259735331
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,130,1,34.9562,1,21.1558,1,129.95,1,01,1024.98714506453
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,132,1,34.9523,1,21.1172,1,131.98,1,01,1025.00348041251
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,134,1,34.9496,1,21.0988,1,133.99,1,01,1025.01517209714
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,135.9,1,34.9457,1,21.0565,1,135.93,1,01,1025.03207135714
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,138,1,34.9379,1,20.9486,1,137.97,1,01,1025.06481165545
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,140,1,34.9172,1,20.48,1,140.02,1,01,1025.18495013136
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,142,1,34.8998,1,20.3013,1,141.98,1,01,1025.22843527455
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,144,1,34.8953,1,20.1792,1,143.96,1,01,1025.26637742099
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,146,1,34.8885,1,20.0875,1,145.95,1,01,1025.2943587798
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,148,1,34.8856,1,20.0341,1,147.97,1,01,1025.31506855826
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,150,1,34.8812,1,19.9354,1,149.99,1,01,1025.34662589131
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,151.9,1,34.8774,1,19.8795,1,151.93,1,01,1025.3668126139
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,154,1,34.8753,1,19.8206,1,153.98,1,01,1025.38993445029
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,156,1,34.8719,1,19.7443,1,156.02,1,01,1025.41618795989
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,158,1,34.8696,1,19.6343,1,157.99,1,01,1025.45208493875
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,160,1,34.8674,1,19.5439,1,160.02,1,01,1025.48283125848
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,162,1,34.8697,1,19.4466,1,162.01,1,01,1025.5187431162
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,164,1,34.8725,1,19.3047,1,163.98,1,01,1025.56655724083
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,166,1,34.8743,1,19.2322,1,166,1,01,1025.59547629373
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,168.1,1,34.8751,1,19.2161,1,168.08,1,01,1025.6094278818
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,170.1,1,34.8751,1,19.1984,1,170.05,1,01,1025.62274548597
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,172,1,34.8716,1,19.1186,1,171.99,1,01,1025.64901407376
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,174,1,34.8656,1,19.0231,1,174.01,1,01,1025.67780546172
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,176,1,34.8624,1,18.9803,1,175.98,1,01,1025.69511622433
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,178,1,34.8578,1,18.9171,1,177.95,1,01,1025.71658447871
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,180,1,34.8536,1,18.8232,1,179.97,1,01,1025.74618581402
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,182,1,34.8464,1,18.6909,1,181.98,1,01,1025.78321512719
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,184,1,34.8446,1,18.6563,1,183.99,1,01,1025.79939742352
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,186,1,34.8426,1,18.6264,1,186.02,1,01,1025.81422313559
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,188.1,1,34.8405,1,18.5898,1,188.04,1,01,1025.83110510721
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,190.1,1,34.8374,1,18.565,1,190.05,1,01,1025.84378211127
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,192,1,34.8332,1,18.466,1,192.02,1,01,1025.87397029256
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,194,1,34.8282,1,18.4016,1,193.97,1,01,1025.89517577268
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,196,1,34.8266,1,18.3862,1,195.96,1,01,1025.90659159067
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,198,1,34.8243,1,18.3258,1,197.99,1,01,1025.92881158256
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,200,1,34.8195,1,18.2538,1,200,1,01,1025.95200768469
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,202,1,34.816,1,18.2085,1,201.97,1,01,1025.96946030348
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,204,1,34.8118,1,18.119,1,203.96,1,01,1025.99742534926
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,206,1,34.8068,1,18.0422,1,205.99,1,01,1026.02154593855
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,208,1,34.8038,1,18.0231,1,207.98,1,01,1026.03277626412
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,210,1,34.7979,1,17.8577,1,210.02,1,01,1026.07814691291
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,212,1,34.7911,1,17.7854,1,212.02,1,01,1026.09961366352
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,214,1,34.7893,1,17.7587,1,214,1,01,1026.11360298494
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,216,1,34.7876,1,17.7349,1,215.98,1,01,1026.12694761784
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,218,1,34.7862,1,17.723,1,217.99,1,01,1026.13758112398
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,220,1,34.7842,1,17.6867,1,219.99,1,01,1026.15377259172
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,222,1,34.7777,1,17.5936,1,221.97,1,01,1026.18048425408
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,224,1,34.7756,1,17.5553,1,223.99,1,01,1026.19705329266
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,226,1,34.7671,1,17.4169,1,226,1,01,1026.23320645378
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,228,1,34.7641,1,17.3834,1,227.98,1,01,1026.24786218696
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,230,1,34.7626,1,17.3671,1,229.98,1,01,1026.25946434349
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,232,1,34.759,1,17.3054,1,231.96,1,01,1026.28051372419
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,234,1,34.7538,1,17.2456,1,233.99,1,01,1026.29984644146
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,236,1,34.7498,1,17.1779,1,235.97,1,01,1026.32198243477
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,238,1,34.7429,1,17.069,1,237.95,1,01,1026.35181035891
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,240,1,34.7365,1,16.9967,1,239.99,1,01,1026.37311709649
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,242,1,34.7331,1,16.9406,1,242,1,01,1026.39278715807
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,244,1,34.7304,1,16.9227,1,243.98,1,01,1026.40380295757
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,246,1,34.7284,1,16.8817,1,245.96,1,01,1026.42089317158
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,248,1,34.7229,1,16.8192,1,247.95,1,01,1026.4404350341
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,250,1,34.7188,1,16.7492,1,249.94,1,01,1026.46280702795
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,252,1,34.7135,1,16.6793,1,251.98,1,01,1026.48419542847
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,254,1,34.7109,1,16.6501,1,253.97,1,01,1026.49794383199
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,256,1,34.7087,1,16.6273,1,255.95,1,01,1026.5104717291
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,258,1,34.7071,1,16.6022,1,258.02,1,01,1026.52400169511
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,260,1,34.7042,1,16.5636,1,259.97,1,01,1026.53973268457
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,262,1,34.7025,1,16.5371,1,261.96,1,01,1026.55350583903
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,264,1,34.6972,1,16.4544,1,264.02,1,01,1026.57780260788
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,266.1,1,34.6944,1,16.4367,1,266.03,1,01,1026.58907346326
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,268,1,34.6934,1,16.4237,1,267.96,1,01,1026.59973304206
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,270,1,34.6886,1,16.3681,1,269.94,1,01,1026.61795882622
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,272,1,34.6832,1,16.2912,1,271.96,1,01,1026.64070320438
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,274,1,34.6775,1,16.2296,1,273.95,1,01,1026.65958409079
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,276,1,34.6743,1,16.1918,1,275.98,1,01,1026.6747841037
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,278,1,34.67,1,16.1495,1,277.96,1,01,1026.69018083273
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,280,1,34.6599,1,15.9966,1,279.96,1,01,1026.72686041926
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,282,1,34.6457,1,15.8382,1,282.01,1,01,1026.76145877593
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,284,1,34.6395,1,15.779,1,284.02,1,01,1026.77916728284
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,286,1,34.6332,1,15.7151,1,286,1,01,1026.7978499105
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,288,1,34.6237,1,15.5922,1,287.96,1,01,1026.82755184842
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,290,1,34.6185,1,15.5352,1,289.96,1,01,1026.8454026813
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,292,1,34.6147,1,15.4862,1,292,1,01,1026.86247936484
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,294,1,34.6112,1,15.4487,1,293.99,1,01,1026.87715122673
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,296,1,34.6056,1,15.3815,1,295.99,1,01,1026.89694243319
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,298,1,34.5957,1,15.2485,1,297.96,1,01,1026.92826466101
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,300,1,34.5874,1,15.1311,1,299.99,1,01,1026.95715612912
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,302,1,34.5833,1,15.0959,1,302.02,1,01,1026.97074100357
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,304,1,34.5813,1,15.0715,1,303.99,1,01,1026.98351320247
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,306,1,34.578,1,15.0387,1,305.99,1,01,1026.99716690133
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,308,1,34.5732,1,14.9996,1,307.97,1,01,1027.01106796413
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,310,1,34.5683,1,14.9395,1,309.98,1,01,1027.02956613839
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,312,1,34.5632,1,14.8896,1,311.99,1,01,1027.04560977781
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,314,1,34.5557,1,14.7907,1,313.98,1,01,1027.07066400678
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,316,1,34.5425,1,14.6509,1,316,1,01,1027.10027354443
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,318,1,34.5404,1,14.632,1,318.01,1,01,1027.11167605072
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,320,1,34.5383,1,14.6015,1,320,1,01,1027.12562966573
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,322,1,34.5298,1,14.5027,1,321.97,1,01,1027.14964494154
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,324,1,34.5241,1,14.4545,1,323.96,1,01,1027.16467039344
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,326,1,34.5193,1,14.3904,1,325.94,1,01,1027.18383989
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,328,1,34.5083,1,14.249,1,327.97,1,01,1027.21499798112
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,330,1,34.5014,1,14.1748,1,330.02,1,01,1027.23462084132
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,332,1,34.497,1,14.1305,1,331.97,1,01,1027.24967032456
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,334,1,34.4953,1,14.0974,1,333.98,1,01,1027.26436886879
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,336.1,1,34.492,1,14.0679,1,336.03,1,01,1027.27749471023
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,338,1,34.4906,1,14.0584,1,337.98,1,01,1027.28688625819
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,339.9,1,34.488,1,14.02,1,339.93,1,01,1027.30156960823
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,342,1,34.485,1,13.9896,1,341.97,1,01,1027.31510238205
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,344,1,34.482,1,13.9617,1,344.01,1,01,1027.32764833689
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,346,1,34.4799,1,13.936,1,345.99,1,01,1027.34041025829
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,348,1,34.4752,1,13.8769,1,347.99,1,01,1027.35830893506
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,350,1,34.4717,1,13.8338,1,349.97,1,01,1027.37368953239
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,352,1,34.4668,1,13.7841,1,351.97,1,01,1027.38938173137
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,354,1,34.4634,1,13.7518,1,354,1,01,1027.40251460199
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,356,1,34.4595,1,13.7027,1,355.95,1,01,1027.41882559018
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,358,1,34.4543,1,13.6292,1,357.97,1,01,1027.4392799651
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,360,1,34.4426,1,13.4935,1,360.02,1,01,1027.46777702322
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,362.1,1,34.4375,1,13.44,1,362.03,1,01,1027.4844217571
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,364.1,1,34.4359,1,13.4292,1,364.03,1,01,1027.49434719347
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,366,1,34.4336,1,13.4133,1,365.98,1,01,1027.5043568181
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,368,1,34.4265,1,13.3214,1,367.97,1,01,1027.52700607853
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,370,1,34.4172,1,13.2025,1,369.98,1,01,1027.55349505341
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,372,1,34.4117,1,13.1431,1,371.99,1,01,1027.57047583196
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,374,1,34.4084,1,13.0996,1,373.98,1,01,1027.58583663435
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,376,1,34.4071,1,13.0892,1,375.96,1,01,1027.59588670629
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,378,1,34.4059,1,13.0776,1,377.99,1,01,1027.60626128981
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,380,1,34.4039,1,13.0627,1,379.98,1,01,1027.61669931046
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,382,1,34.3986,1,12.988,1,381.98,1,01,1027.63691842171
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,384,1,34.3921,1,12.9143,1,384.02,1,01,1027.65595673045
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,386,1,34.3875,1,12.8599,1,386.02,1,01,1027.67246432692
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,388,1,34.3819,1,12.7896,1,388.01,1,01,1027.69142076422
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,390,1,34.3728,1,12.6828,1,390.02,1,01,1027.7150502211
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,392,1,34.3657,1,12.5886,1,391.98,1,01,1027.73757324949
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,394,1,34.3589,1,12.5087,1,393.95,1,01,1027.75736727255
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,396,1,34.3515,1,12.4212,1,395.99,1,01,1027.77816588459
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,398,1,34.3437,1,12.3318,1,397.97,1,01,1027.79896575457
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,400,1,34.3338,1,12.1762,1,399.97,1,01,1027.8312245856
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,402,1,34.3229,1,12.038,1,401.99,1,01,1027.85905555691
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,404,1,34.3189,1,11.9958,1,403.99,1,01,1027.87320615407
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,406,1,34.3162,1,11.9669,1,405.97,1,01,1027.88573641389
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,408,1,34.3114,1,11.8951,1,407.96,1,01,1027.90504450024
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,410,1,34.304,1,11.7951,1,409.95,1,01,1027.92779359144
5905226,2022-01-02T19:08:23Z,1,23.1242,154.428,1,412,1,34.2981,1,11.7066,1,411.97,1,01,1027.94938112468
