PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,63.9,1,34.723,1,21.284,1,63.97,1,01,1024.48787846888
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,66.2,1,34.665,1,20.249,1,66.27,1,01,1024.7338839624
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,66.9,1,34.6708,8,19.858,8,66.97,1,01,1024.84482990634
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,67.4,1,34.675,1,19.579,1,67.47,1,01,1024.92326216563
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,70.1,1,34.689,1,17.827,1,70.17,1,01,1025.38927618942
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,71.8,1,34.691,1,17.655,1,71.87,1,01,1025.44040033385
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,71.89,1,34.6912,8,17.646,8,71.96,1,01,1025.44314613288
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,74.3,1,34.697,1,17.41,1,74.37,1,01,1025.51554831023
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,76,1,34.697,1,16.828,1,76.07,1,01,1025.66236875436
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,76.94,1,34.7029,8,16.017,8,77.01,1,01,1025.86017035103
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,77.9,1,34.709,1,15.189,1,77.97,1,01,1026.05607776679
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,79.9,1,34.734,1,14.233,1,79.97,1,01,1026.29231419128
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,81.95,1,34.7125,8,13.92,8,82.02,1,01,1026.35114908133
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,82,1,34.712,1,13.912,1,82.07,1,01,1026.35266827603
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,83.9,1,34.706,1,13.353,1,83.97,1,01,1026.47256561196
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,86,1,34.751,1,13.306,1,86.07,1,01,1026.52638324512
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,86.83,1,34.7589,8,13.307,8,86.9,1,01,1026.53600124826
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,88,1,34.77,1,13.308,1,88.07,1,01,1026.54961473839
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,90,1,34.783,1,13.296,1,90.07,1,01,1026.57107155438
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,91.67,1,34.7972,8,13.323,8,91.74,1,01,1026.58399283819
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,92,1,34.8,1,13.328,1,92.07,1,01,1026.58660903677
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,94,1,34.848,1,13.446,1,94.07,1,01,1026.60839613685
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,96,1,34.892,1,13.531,1,96.07,1,01,1026.63377219997
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,96.83,1,34.8903,8,13.516,8,96.9,1,01,1026.63927428636
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,98,1,34.888,1,13.494,1,98.07,1,01,1026.64727854812
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,100,1,34.89,1,13.379,1,100.07,1,01,1026.68149437052
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,101.65,1,34.9081,8,13.399,8,101.72,1,01,1026.69874582917
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,102,1,34.912,1,13.403,1,102.07,1,01,1026.70250144638
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,104,1,34.917,1,13.396,1,104.07,1,01,1026.71675214671
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,106,1,34.92,1,13.382,1,106.07,1,01,1026.73089861509
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,108,1,34.922,1,13.374,1,108.07,1,01,1026.74303512251
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,110,1,34.921,1,13.366,1,110.07,1,01,1026.75285187565
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,111.66,1,34.9218,8,13.349,8,111.73,1,01,1026.76439213905
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,112,1,34.922,1,13.346,1,112.07,1,01,1026.76668433829
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,114,1,34.92,1,13.323,1,114.07,1,01,1026.77881133185
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,116,1,34.918,1,13.287,1,116.07,1,01,1026.79360366718
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,118,1,34.916,1,13.254,1,118.07,1,01,1026.80777060292
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,120,1,34.915,1,13.207,1,120.07,1,01,1026.82556711185
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,121.34,1,34.913,8,13.16,8,121.41,1,01,1026.83961929556
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,122,1,34.912,1,13.137,1,122.07,1,01,1026.84649141664
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,124,1,34.906,1,13.065,1,124.07,1,01,1026.86545848326
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,126,1,34.905,1,12.995,1,126.07,1,01,1026.88784256625
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,128,1,34.901,1,12.926,1,128.07,1,01,1026.90764678365
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,130,1,34.899,1,12.907,1,130.07,1,01,1026.91887612313
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,131.56,1,34.899,8,12.898,8,131.63,1,01,1026.92766618737
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,132,1,34.899,1,12.896,1,132.07,1,01,1026.93003669174
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,134,1,34.898,1,12.865,1,134.07,1,01,1026.94445486156
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,136,1,34.895,1,12.799,1,136.07,1,01,1026.96435542674
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,138,1,34.89,1,12.737,1,138.07,1,01,1026.9818681211
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,140,1,34.885,1,12.678,1,140.07,1,01,1026.99874741836
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,141.71,1,34.879,8,12.628,8,141.78,1,01,1027.01173039663
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,142,1,34.878,1,12.619,1,142.07,1,01,1027.01404726575
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,144,1,34.873,1,12.584,1,144.07,1,01,1027.02609288196
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,146,1,34.872,1,12.568,1,146.07,1,01,1027.03745012875
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,148,1,34.871,1,12.542,1,148.07,1,01,1027.05079219709
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,149.9,1,34.878,1,12.544,1,149.97,1,01,1027.06431856077
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,151.67,1,34.8788,8,12.515,8,151.74,1,01,1027.07861505201
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,152,1,34.879,1,12.51,1,152.07,1,01,1027.08123790314
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,154,1,34.874,1,12.461,1,154.07,1,01,1027.09602079499
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,156,1,34.866,1,12.393,1,156.07,1,01,1027.11220926757
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,158,1,34.858,1,12.329,1,158.07,1,01,1027.12756885824
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,160,1,34.849,1,12.237,1,160.07,1,01,1027.14760348427
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,161.61,1,34.8406,8,12.152,8,161.68,1,01,1027.16491302417
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,162.1,1,34.838,1,12.126,1,162.17,1,01,1027.17015934963
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,164.1,1,34.84,1,12.105,1,164.17,1,01,1027.18475554988
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,166,1,34.843,1,12.092,1,166.07,1,01,1027.19812018469
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,168,1,34.841,1,12.066,1,168.07,1,01,1027.2105821371
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,170,1,34.842,1,12.064,1,170.07,1,01,1027.22070384355
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,171.51,1,34.842,8,12.064,8,171.58,1,01,1027.22746674751
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,172,1,34.842,1,12.064,1,172.07,1,01,1027.22966128705
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,174,1,34.842,1,12.065,1,174.07,1,01,1027.23842396166
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,176.1,1,34.842,1,12.061,1,176.17,1,01,1027.24860603758
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,178.1,1,34.841,1,12.058,1,178.17,1,01,1027.25736832193
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,180,1,34.841,1,12.058,1,180.07,1,01,1027.26587464013
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,181.7,1,34.841,8,12.05,8,181.77,1,01,1027.27504072857
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,182,1,34.841,1,12.049,1,182.07,1,01,1027.27657818973
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,184,1,34.84,1,12.016,1,184.07,1,01,1027.29116721971
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,186,1,34.838,1,11.984,1,186.07,1,01,1027.30477838675
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,188,1,34.836,1,11.963,1,188.07,1,01,1027.31625173634
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,190,1,34.835,1,11.944,1,190.07,1,01,1027.32811023024
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,191.67,1,34.8334,8,11.933,8,191.74,1,01,1027.33647602776
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,192.1,1,34.833,1,11.93,1,192.17,1,01,1027.33867167558
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,194,1,34.832,1,11.901,1,194.07,1,01,1027.35200989981
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,196,1,34.829,1,11.857,1,196.07,1,01,1027.36713070942
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,198,1,34.826,1,11.813,1,198.07,1,01,1027.38223502058
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,200,1,34.821,1,11.741,1,200.07,1,01,1027.40114224846
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,201.63,1,34.8153,8,11.69,8,201.7,1,01,1027.41378799818
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,202,1,34.814,1,11.678,1,202.07,1,01,1027.41673134154
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,203.9,1,34.809,1,11.64,1,203.97,1,01,1027.42861973624
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,206,1,34.806,1,11.605,1,206.07,1,01,1027.44237266361
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,208,1,34.801,1,11.574,1,208.07,1,01,1027.45335473988
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,210,1,34.797,1,11.532,1,210.07,1,01,1027.46719294432
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,211.68,1,34.7928,8,11.476,8,211.75,1,01,1027.48207661257
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,212,1,34.792,1,11.465,1,212.07,1,01,1027.48497142621
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,214,1,34.786,1,11.403,1,214.07,1,01,1027.50099021826
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,216,1,34.787,1,11.372,1,216.07,1,01,1027.51657687533
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,218,1,34.788,1,11.354,1,218.07,1,01,1027.52971089791
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,220,1,34.789,1,11.35,1,220.07,1,01,1027.5402095188
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,221.88,1,34.7899,8,11.34,8,221.95,1,01,1027.55122083265
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,222,1,34.79,1,11.339,1,222.07,1,01,1027.55202473235
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,224,1,34.787,1,11.311,1,224.07,1,01,1027.56392821889
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,226,1,34.783,1,11.268,1,226.07,1,01,1027.57786173236
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,228,1,34.78,1,11.238,1,228.07,1,01,1027.59012331718
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,230,1,34.777,1,11.194,1,230.07,1,01,1027.6049935017
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,231.73,1,34.7744,8,11.165,8,231.8,1,01,1027.61614940826
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,232,1,34.774,1,11.161,1,232.07,1,01,1027.61779627176
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,234,1,34.771,1,11.102,1,234.07,1,01,1027.63542777232
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,236,1,34.767,1,11.053,1,236.07,1,01,1027.65039703905
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,238,1,34.766,1,11.038,1,238.07,1,01,1027.66137925206
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,240,1,34.764,1,11.022,1,240.07,1,01,1027.67176824638
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,241.63,1,34.7632,8,11.005,8,241.7,1,01,1027.6816119316
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,242,1,34.763,1,11.001,1,242.07,1,01,1027.68385790788
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,244,1,34.759,1,10.912,1,244.07,1,01,1027.70616341347
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,246,1,34.755,1,10.877,1,246.07,1,01,1027.71847892815
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,248,1,34.754,1,10.851,1,248.07,1,01,1027.73146312237
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,250,1,34.751,1,10.811,1,250.07,1,01,1027.74545499077
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,251.56,1,34.7494,8,10.796,8,251.63,1,01,1027.7539679104
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,252,1,34.749,1,10.792,1,252.07,1,01,1027.75636628697
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,254,1,34.748,1,10.78,1,254.07,1,01,1027.76677275047
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,256,1,34.747,1,10.762,1,256.07,1,01,1027.77827610184
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,258,1,34.745,1,10.743,1,258.07,1,01,1027.78918254375
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,260,1,34.743,1,10.692,1,260.07,1,01,1027.80592543029
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,261.73,1,34.7395,8,10.639,8,261.8,1,01,1027.82062917714
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,262,1,34.739,1,10.631,1,262.07,1,01,1027.82290827616
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,264,1,34.736,1,10.604,1,264.07,1,01,1027.83446993982
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,265.9,1,34.734,1,10.57,1,265.97,1,01,1027.84762247258
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,268,1,34.731,1,10.531,1,268.07,1,01,1027.86179122992
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,269.9,1,34.729,1,10.508,1,269.97,1,01,1027.87293653133
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,271.6,1,34.7274,8,10.476,8,271.67,1,01,1027.8851130293
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,272,1,34.727,1,10.468,1,272.07,1,01,1027.88804337549
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,274,1,34.725,1,10.436,1,274.07,1,01,1027.90124732118
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,276,1,34.724,1,10.425,1,276.07,1,01,1027.91144473873
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,278,1,34.723,1,10.411,1,278.07,1,01,1027.92218088686
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,280,1,34.722,1,10.403,1,280.07,1,01,1027.93183726962
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,281.72,1,34.722,8,10.4,8,281.79,1,01,1027.94011303604
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,282,1,34.722,1,10.4,1,282.07,1,01,1027.94137243853
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,284,1,34.721,1,10.378,1,284.07,1,01,1027.95354356973
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,286,1,34.72,1,10.367,1,286.07,1,01,1027.9637369369
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,288,1,34.72,1,10.366,1,288.07,1,01,1027.97291253995
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,290,1,34.72,1,10.366,1,290.07,1,01,1027.98190825159
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,291.37,1,34.72,8,10.36,8,291.44,1,01,1027.98914761441
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,292,1,34.72,1,10.357,1,292.07,1,01,1027.99251983634
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,294,1,34.72,1,10.339,1,294.07,1,01,1028.00474589438
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,296,1,34.718,1,10.312,1,296.07,1,01,1028.0170264721
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,298,1,34.717,1,10.291,1,298.07,1,01,1028.02900564619
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,300,1,34.715,1,10.259,1,300.07,1,01,1028.04216978181
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,301.83,1,34.7133,8,10.236,8,301.9,1,01,1028.0531879855
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,302.1,1,34.713,1,10.233,1,302.17,1,01,1028.05470478139
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,304,1,34.712,1,10.223,1,304.07,1,01,1028.06426158714
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,306,1,34.711,1,10.209,1,306.07,1,01,1028.07498305427
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,308.1,1,34.709,1,10.188,1,308.17,1,01,1028.08662232379
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,310,1,34.707,1,10.168,1,310.07,1,01,1028.09718001287
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,311.9,1,34.706,1,10.123,1,311.97,1,01,1028.11295493946
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,311.91,1,34.706,8,10.123,8,311.98,1,01,1028.11299996418
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,314,1,34.702,1,10.068,1,314.07,1,01,1028.12904853042
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,316,1,34.701,1,10.026,1,316.07,1,01,1028.14470472754
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,318,1,34.7,1,9.996,1,318.07,1,01,1028.15823004678
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,320,1,34.699,1,9.977,1,320.07,1,01,1028.16981023064
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,321.37,1,34.6983,8,9.974,8,321.44,1,01,1028.17596507447
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,322,1,34.698,1,9.972,1,322.07,1,01,1028.17892175366
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,324,1,34.698,1,9.97,1,324.07,1,01,1028.18828299423
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,326,1,34.698,1,9.967,1,326.07,1,01,1028.1978202249
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,328,1,34.698,1,9.96,1,328.07,1,01,1028.20806215467
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,330,1,34.697,1,9.952,1,330.07,1,01,1028.217701324
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,331.74,1,34.697,8,9.943,8,331.81,1,01,1028.22712375288
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,332,1,34.697,1,9.942,1,332.07,1,01,1028.22847093363
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,334,1,34.696,1,9.909,1,334.07,1,01,1028.24250766056
5906044,2022-01-06T03:06:00Z,1,3.77,-116.267,1,336,1,34.694,1,9.903,1,336.07,1,01,1028.25101419128
