PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,32,1,35.112,1,21.624,1,32.15,1,06,1024.55029802254
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,34,1,35.063,1,21.38,1,34.15,1,06,1024.58932228426
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,36,1,35.044,1,21.295,1,36.15,1,06,1024.60699828643
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,36.29,1,35.0424,8,21.287,8,36.44,1,06,1024.60924460783
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,38,1,35.033,1,21.24,1,38.15,1,06,1024.62245855674
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,40,1,35.025,1,21.171,1,40.15,1,06,1024.64401490707
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,41.5,1,35.005,8,21.06,8,41.65,1,06,1024.66571573336
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,42.1,1,34.997,1,21.016,1,42.25,1,06,1024.67425765112
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,44,1,34.983,1,20.894,1,44.15,1,06,1024.7051098095
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,46,1,34.981,1,20.836,1,46.15,1,06,1024.72805302317
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,46.85,1,34.9759,8,20.802,8,47,1,06,1024.73709765279
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,48,1,34.969,1,20.755,1,48.15,1,06,1024.74959017131
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,50,1,34.979,1,20.739,1,50.15,1,06,1024.77024310067
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,51.64,1,35.0257,8,20.82,8,51.79,1,06,1024.79096865709
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,52,1,35.036,1,20.838,1,52.15,1,06,1024.79548639368
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,54,1,35.05,1,20.872,1,54.15,1,06,1024.805607843
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,56,1,35.034,1,20.718,1,56.15,1,06,1024.8439170802
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,56.76,1,35.0226,8,20.661,8,56.91,1,06,1024.85396342771
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,58,1,35.004,1,20.569,1,58.15,1,06,1024.87002556544
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,60,1,35.018,1,20.586,1,60.15,1,06,1024.8848163429
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,61.5,1,35.0322,8,20.594,8,61.65,1,06,1024.90000346664
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,62,1,35.037,1,20.597,1,62.15,1,06,1024.90502634968
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,64,1,35.031,1,20.532,1,64.15,1,06,1024.92668568553
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,66,1,34.998,1,20.364,1,66.15,1,06,1024.95537631511
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,66.31,1,34.9986,8,20.363,8,66.46,1,06,1024.95745234808
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,68,1,35.002,1,20.356,1,68.15,1,06,1024.96928264137
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,70,1,35.042,1,20.435,1,70.15,1,06,1024.98727886034
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,71.35,1,35.042,8,20.395,8,71.5,1,06,1025.00389324611
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,72,1,35.042,1,20.376,1,72.15,1,06,1025.01181892514
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,74,1,35.025,1,20.276,1,74.15,1,06,1025.03434627831
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,76,1,35.032,1,20.266,1,76.15,1,06,1025.05106732445
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,76.74,1,35.0372,8,20.262,8,76.89,1,06,1025.05932198649
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,78,1,35.046,1,20.254,1,78.15,1,06,1025.07365340127
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,80,1,35.048,1,20.237,1,80.15,1,06,1025.08843470631
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,81.61,1,35.0577,8,20.225,8,81.76,1,06,1025.10604379703
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,82,1,35.06,1,20.222,1,82.15,1,06,1025.11029625433
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,84,1,35.083,1,20.233,1,84.15,1,06,1025.13359581385
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,86,1,35.075,1,20.198,1,86.15,1,06,1025.14556137165
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,86.5,1,35.074,8,20.194,8,86.65,1,06,1025.14804634685
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,88,1,35.071,1,20.182,1,88.15,1,06,1025.15550059015
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,90,1,35.053,1,20.086,1,90.15,1,06,1025.17606312524
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,91.62,1,35.0457,8,20.052,8,91.77,1,06,1025.186598413
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,92,1,35.044,1,20.044,1,92.15,1,06,1025.18908427973
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,94,1,35.057,1,20.057,1,94.15,1,06,1025.20425797967
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,96,1,35.083,1,20.082,1,96.15,1,06,1025.22614144045
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,96.83,1,35.0847,8,20.08,8,96.98,1,06,1025.23158701926
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,98,1,35.087,1,20.077,1,98.15,1,06,1025.23923784136
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,100,1,35.078,1,20.027,1,100.15,1,06,1025.25438435584
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,101.37,1,35.0739,8,19.975,8,101.52,1,06,1025.27102663411
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,102,1,35.072,1,19.951,1,102.15,1,06,1025.27868479421
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,104,1,35.064,1,19.901,1,104.15,1,06,1025.29454426134
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,106,1,35.033,1,19.771,1,106.15,1,06,1025.31394692333
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,108,1,35.017,1,19.714,1,108.15,1,06,1025.32547471147
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,110,1,34.99,1,19.599,1,110.15,1,06,1025.34378938661
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,111.79,1,34.9551,8,19.448,8,111.94,1,06,1025.36443123206
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,112,1,34.951,1,19.43,1,112.15,1,06,1025.36690957994
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,114,1,34.949,1,19.429,1,114.15,1,06,1025.37438158749
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,116,1,34.938,1,19.361,1,116.15,1,06,1025.39241484683
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,118,1,34.909,1,19.228,1,118.15,1,06,1025.41350958938
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,120,1,34.897,1,19.173,1,120.15,1,06,1025.42730922441
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,121.79,1,34.9238,8,19.22,8,121.94,1,06,1025.44343312718
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,122,1,34.927,1,19.225,1,122.15,1,06,1025.4454986599
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,124,1,34.928,1,19.198,1,124.15,1,06,1025.46198405539
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,126,1,34.928,1,19.178,1,126.15,1,06,1025.47589328931
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,128,1,34.91,1,19.086,1,128.15,1,06,1025.49463622175
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,130,1,34.872,1,18.934,1,130.15,1,06,1025.5134326295
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,131.65,1,34.8563,8,18.888,8,131.8,1,06,1025.52044585848
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,132,1,34.853,1,18.878,1,132.15,1,06,1025.52201628906
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,134,1,34.832,1,18.779,1,134.15,1,06,1025.54001386728
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,136,1,34.782,1,18.478,1,136.15,1,06,1025.58691074815
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,138,1,34.763,1,18.406,1,138.15,1,06,1025.599297659
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,140,1,34.76,1,18.338,1,140.15,1,06,1025.62286050175
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,140.45,1,34.7557,8,18.311,8,140.6,1,06,1025.62832227313
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,142.1,1,34.74,1,18.211,1,142.25,1,06,1025.64859537969
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,144.1,1,34.724,1,18.132,1,144.25,1,06,1025.66485441736
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,146,1,34.719,1,18.106,1,146.15,1,06,1025.67584267135
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,147.9,1,34.691,1,17.957,1,148.05,1,06,1025.69978156257
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,150,1,34.642,1,17.597,1,150.15,1,06,1025.76013180858
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,151.83,1,34.6411,8,17.512,8,151.98,1,06,1025.78824027417
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,152,1,34.641,1,17.504,1,152.15,1,06,1025.79086145489
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,154,1,34.614,1,17.377,1,154.15,1,06,1025.80987500698
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,156,1,34.583,1,17.235,1,156.15,1,06,1025.82930140149
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,158,1,34.561,1,17.062,1,158.15,1,06,1025.86287608188
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,160,1,34.516,1,16.862,1,160.15,1,06,1025.88498842435
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,161.86,1,34.4844,8,16.699,8,162.01,1,06,1025.9076386099
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,162,1,34.482,1,16.687,1,162.15,1,06,1025.90925353759
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,164,1,34.446,1,16.498,1,164.15,1,06,1025.93498953122
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,166,1,34.382,1,16.153,1,166.15,1,06,1025.97514048345
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,168,1,34.35,1,15.986,1,168.15,1,06,1025.9979487457
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,170,1,34.326,1,15.814,1,170.15,1,06,1026.02778370041
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,171.51,1,34.2882,8,15.58,8,171.66,1,06,1026.05862282612
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,172,1,34.276,1,15.504,1,172.15,1,06,1026.06858499412
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,174,1,34.216,1,15.052,1,174.15,1,06,1026.1323104635
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,176,1,34.194,1,14.888,1,176.15,1,06,1026.16042781892
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,178,1,34.17,1,14.71,1,178.15,1,06,1026.1898151467
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,180,1,34.177,1,14.614,1,180.15,1,06,1026.22499204086
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,181.89,1,34.2214,8,14.726,8,182.04,1,06,1026.24316564339
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,182,1,34.224,1,14.733,1,182.15,1,06,1026.2441259988
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,184,1,34.198,1,14.546,1,184.15,1,06,1026.27369382325
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,186,1,34.131,1,14.158,1,186.15,1,06,1026.31436503572
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,188,1,34.095,1,13.949,1,188.15,1,06,1026.33984023801
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,190,1,34.078,1,13.839,1,190.15,1,06,1026.3588001864
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,191.74,1,34.0789,8,13.787,8,191.89,1,06,1026.37815765314
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,192,1,34.079,1,13.779,1,192.15,1,06,1026.38106978171
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,194,1,34.104,1,13.813,1,194.15,1,06,1026.40213393567
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,196,1,34.09,1,13.556,1,196.15,1,06,1026.45389183849
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,198,1,34.083,1,13.391,1,198.15,1,06,1026.49152410085
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,200,1,34.097,1,13.336,1,200.15,1,06,1026.52257569647
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,201.67,1,34.0903,8,13.242,8,201.82,1,06,1026.5441321998
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,202,1,34.089,1,13.223,1,202.15,1,06,1026.54848771946
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,204,1,34.094,1,13.189,1,204.15,1,06,1026.56822319107
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,206,1,34.095,1,13.188,1,206.15,1,06,1026.57812476353
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,208,1,34.089,1,13.139,1,208.15,1,06,1026.5924111898
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,210,1,34.077,1,13.022,1,210.15,1,06,1026.61584550402
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,211.29,1,34.0667,8,12.945,8,211.44,1,06,1026.62922386461
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,212,1,34.061,1,12.903,1,212.15,1,06,1026.6364626234
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,214,1,34.069,1,12.901,1,214.15,1,06,1026.6519838769
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,216,1,34.081,1,12.938,1,216.15,1,06,1026.66272618918
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,218,1,34.089,1,12.966,1,218.15,1,06,1026.67218012786
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,220,1,34.107,1,13.025,1,220.15,1,06,1026.68306516114
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,221.39,1,34.1119,8,13.008,8,221.54,1,06,1026.69650573242
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,222,1,34.114,1,13,1,222.15,1,06,1026.70247400291
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,224,1,34.092,1,12.814,1,224.15,1,06,1026.73194598862
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,226,1,34.089,1,12.772,1,226.15,1,06,1026.7469940674
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,228,1,34.08,1,12.573,1,228.15,1,06,1026.78870382588
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,230,1,34.069,1,12.464,1,230.15,1,06,1026.81073965933
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,231.07,1,34.0701,8,12.466,8,231.22,1,06,1026.81598111467
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,232,1,34.071,1,12.467,1,232.15,1,06,1026.82063918765
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,234,1,34.069,1,12.407,1,234.15,1,06,1026.83988555422
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,236,1,34.053,1,12.268,1,236.15,1,06,1026.8637674815
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,238,1,34.046,1,12.162,1,238.15,1,06,1026.88800884612
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,240,1,34.054,1,12.117,1,240.15,1,06,1026.91191968682
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,241.37,1,34.0513,8,12.075,8,241.52,1,06,1026.92412352393
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,242,1,34.05,1,12.056,1,242.15,1,06,1026.92962416433
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,244,1,34.058,1,12.015,1,244.15,1,06,1026.95272261578
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,246,1,34.079,1,12.072,1,246.15,1,06,1026.96689504657
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,248,1,34.092,1,12.064,1,248.15,1,06,1026.98747338445
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,250,1,34.112,1,12.101,1,250.15,1,06,1027.0047253797
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,251.72,1,34.1206,8,12.067,8,251.87,1,06,1027.02569872257
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,252,1,34.122,1,12.061,1,252.15,1,06,1027.02920256035
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,254,1,34.12,1,12.009,1,254.15,1,06,1027.04670196327
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,256,1,34.121,1,11.981,1,256.15,1,06,1027.06185917672
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,258,1,34.121,1,11.959,1,258.15,1,06,1027.07507554769
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,260,1,34.12,1,11.953,1,260.15,1,06,1027.08442090105
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,261.51,1,34.12,8,11.946,8,261.66,1,06,1027.09253891772
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,262,1,34.12,1,11.944,1,262.15,1,06,1027.09512068249
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,264,1,34.121,1,11.908,1,264.15,1,06,1027.11180954957
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,266,1,34.129,1,11.788,1,266.15,1,06,1027.15006583904
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,268,1,34.13,1,11.731,1,268.15,1,06,1027.17072959974
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,270,1,34.131,1,11.708,1,270.15,1,06,1027.18487057682
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,271.57,1,34.131,8,11.693,8,271.72,1,06,1027.19477637071
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,272,1,34.131,1,11.689,1,272.15,1,06,1027.19746846119
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,274,1,34.131,1,11.643,1,274.15,1,06,1027.21521455558
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,276,1,34.131,1,11.571,1,276.15,1,06,1027.23788549858
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,278,1,34.129,1,11.458,1,278.15,1,06,1027.26671273049
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,280,1,34.123,1,11.356,1,280.15,1,06,1027.29025220543
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,281.68,1,34.1247,8,11.311,8,281.83,1,06,1027.3075601013
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,282,1,34.125,1,11.302,1,282.15,1,06,1027.31091676405
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,284,1,34.126,1,11.192,1,284.15,1,06,1027.34123421594
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,286,1,34.126,1,11.14,1,286.15,1,06,1027.35989772107
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,288,1,34.125,1,11.112,1,288.15,1,06,1027.37330829656
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,290,1,34.126,1,11.055,1,290.15,1,06,1027.39363904789
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,291.49,1,34.1253,8,11.014,8,291.64,1,06,1027.40737463938
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,292,1,34.125,1,11,1,292.15,1,06,1027.41201962652
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,294,1,34.124,1,10.955,1,294.15,1,06,1027.42853194469
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,296,1,34.122,1,10.917,1,296.15,1,06,1027.44296340283
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,298,1,34.122,1,10.849,1,298.15,1,06,1027.46443849017
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,300,1,34.12,1,10.802,1,300.15,1,06,1027.48048151601
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,301.78,1,34.1182,8,10.756,8,301.93,1,06,1027.49548894599
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,302,1,34.118,1,10.75,1,302.15,1,06,1027.49741734008
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,304,1,34.116,1,10.673,1,304.15,1,06,1027.51887775475
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,306,1,34.112,1,10.627,1,306.15,1,06,1027.53312216298
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,308,1,34.111,1,10.583,1,308.15,1,06,1027.54931810427
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,310,1,34.108,1,10.529,1,310.15,1,06,1027.56574631597
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,311.8,1,34.1071,8,10.524,8,311.95,1,06,1027.57405868233
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,312,1,34.107,1,10.523,1,312.15,1,06,1027.5750623828
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,314,1,34.107,1,10.516,1,314.15,1,06,1027.58533573512
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,316,1,34.107,1,10.507,1,316.15,1,06,1027.59596912956
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,318,1,34.106,1,10.501,1,318.15,1,06,1027.60528426277
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,320,1,34.106,1,10.495,1,320.15,1,06,1027.61537645582
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,321.86,1,34.1051,8,10.488,8,322.01,1,06,1027.62431808542
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,322,1,34.105,1,10.488,1,322.15,1,06,1027.62487113398
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,324,1,34.103,1,10.472,1,324.15,1,06,1027.63520828129
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,326,1,34.101,1,10.391,1,326.15,1,06,1027.65721259612
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,328,1,34.097,1,10.283,1,328.15,1,06,1027.68241502421
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,330,1,34.092,1,10.212,1,330.15,1,06,1027.70016962265
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,331.01,1,34.092,8,10.205,8,331.16,1,06,1027.70596699953
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,332,1,34.092,1,10.199,1,332.15,1,06,1027.71149648392
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,334,1,34.092,1,10.18,1,334.15,1,06,1027.72388580538
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,336,1,34.088,1,10.147,1,336.15,1,06,1027.73563873945
5906520,2022-06-27T01:46:08Z,1,29.972,-145.091,1,338,1,34.087,1,10.109,1,338.15,1,06,1027.75059958645
