PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,112,1,35.375,1,14.278,1,112,1,01,1026.9190077569
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,114,1,35.37,1,14.253,1,114,1,01,1026.9294064973
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,116,1,35.366,1,14.223,1,116,1,01,1026.94164649162
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,118,1,35.364,1,14.21,1,118,1,01,1026.9517720619
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,120.04,1,35.362,1,14.199,1,120.04,1,01,1026.96164454128
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,122.04,1,35.361,1,14.195,1,122.04,1,01,1026.97060737358
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,124,1,35.36,1,14.181,1,124,1,01,1026.98153921632
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,126,1,35.358,1,14.171,1,126,1,01,1026.99101749055
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,128.04,1,35.356,1,14.161,1,128.04,1,01,1027.00067262803
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,130.04,1,35.352,1,14.135,1,130.04,1,01,1027.01203615662
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,132,1,35.349,1,14.112,1,132,1,01,1027.02334629043
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,134,1,35.348,1,14.104,1,134,1,01,1027.03316356108
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,135.96,1,35.347,1,14.097,1,135.96,1,01,1027.04258884669
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,137.92,1,35.344,1,14.079,1,137.92,1,01,1027.05282367245
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,139.96,1,35.343,1,14.075,1,139.96,1,01,1027.0619613232
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,142,1,35.343,1,14.075,1,142,1,01,1027.07101483791
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,144,1,35.344,1,14.075,1,144,1,01,1027.08066209428
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,146,1,35.346,1,14.071,1,146,1,01,1027.09193638908
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,148,1,35.347,1,14.066,1,148,1,01,1027.10265271511
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,150,1,35.348,1,14.062,1,150,1,01,1027.11315484627
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,151.96,1,35.34,1,14.007,1,151.96,1,01,1027.12743166582
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,154,1,35.34,1,13.991,1,154,1,01,1027.1398998555
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,156.04,1,35.341,1,13.992,1,156.04,1,01,1027.14951244063
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,157.96,1,35.339,1,13.977,1,157.96,1,01,1027.15968992019
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,159.96,1,35.334,1,13.939,1,159.96,1,01,1027.17280505821
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,161.96,1,35.33,1,13.919,1,161.96,1,01,1027.1828521596
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,164.04,1,35.327,1,13.898,1,164.04,1,01,1027.194235812
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,166,1,35.321,1,13.861,1,166,1,01,1027.20616522373
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,168,1,35.316,1,13.821,1,168,1,01,1027.21966850508
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,170,1,35.31,1,13.789,1,170,1,01,1027.23069374111
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,172,1,35.309,1,13.786,1,172,1,01,1027.23943739408
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,173.96,1,35.307,1,13.772,1,173.96,1,01,1027.24955860312
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,175.96,1,35.305,1,13.755,1,175.96,1,01,1027.26049032788
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,178,1,35.303,1,13.737,1,178,1,01,1027.27180953085
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,180,1,35.299,1,13.696,1,180,1,01,1027.28625792862
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,182,1,35.296,1,13.668,1,182,1,01,1027.29872669483
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,184,1,35.295,1,13.647,1,184,1,01,1027.31126043676
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,186.04,1,35.29,1,13.61,1,186.04,1,01,1027.32424400203
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,188.04,1,35.288,1,13.595,1,188.04,1,01,1027.33473616199
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,190,1,35.287,1,13.581,1,190,1,01,1027.34561136717
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,192,1,35.286,1,13.573,1,192,1,01,1027.35540358073
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,194,1,35.281,1,13.532,1,194,1,01,1027.36902704433
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,196,1,35.281,1,13.521,1,196,1,01,1027.38021776315
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,198,1,35.282,1,13.52,1,198,1,01,1027.39008531395
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,200.04,1,35.283,1,13.517,1,200.04,1,01,1027.40054931266
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,202.08,1,35.284,1,13.506,1,202.08,1,01,1027.41268899244
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,204.08,1,35.285,1,13.507,1,204.08,1,01,1027.42213633814
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,206,1,35.29,1,13.515,1,206,1,01,1027.43284991855
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,207.96,1,35.292,1,13.518,1,207.96,1,01,1027.4424712291
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,209.96,1,35.294,1,13.52,1,209.96,1,01,1027.45247923808
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,211.96,1,35.292,1,13.498,1,211.96,1,01,1027.46442992892
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,214,1,35.285,1,13.461,1,214,1,01,1027.47583282253
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,216,1,35.285,1,13.455,1,216,1,01,1027.48597210623
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,218,1,35.293,1,13.475,1,218,1,01,1027.49684720512
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,220.04,1,35.295,1,13.475,1,220.04,1,01,1027.5074519296
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,222,1,35.295,1,13.47,1,222,1,01,1027.51720391086
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,223.96,1,35.295,1,13.471,1,223.96,1,01,1027.52569871883
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,225.96,1,35.295,1,13.468,1,225.96,1,01,1027.53520887795
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,228,1,35.295,1,13.467,1,228,1,01,1027.544477344
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,230.04,1,35.295,1,13.464,1,230.04,1,01,1027.5541646036
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,231.96,1,35.295,1,13.463,1,231.96,1,01,1027.56289964332
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,233.96,1,35.294,1,13.456,1,233.96,1,01,1027.57247478968
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,236.04,1,35.294,1,13.449,1,236.04,1,01,1027.58317700134
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,238,1,35.294,1,13.443,1,238,1,01,1027.59313655576
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,239.96,1,35.294,1,13.439,1,239.96,1,01,1027.60267687832
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,242,1,35.294,1,13.438,1,242,1,01,1027.6119436881
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,243.96,1,35.294,1,13.437,1,243.96,1,01,1027.62085500775
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,246,1,35.293,1,13.434,1,246,1,01,1027.62976808432
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,248.04,1,35.293,1,13.428,1,248.04,1,01,1027.64008164233
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,250.04,1,35.293,1,13.423,1,250.04,1,01,1027.65000783006
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,252.04,1,35.292,1,13.417,1,252.04,1,01,1027.65937104407
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,253.96,1,35.292,1,13.412,1,253.96,1,01,1027.66894138665
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,255.96,1,35.293,1,13.408,1,255.96,1,01,1027.6794293175
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,257.96,1,35.292,1,13.392,1,257.96,1,01,1027.69088529478
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,259.96,1,35.291,1,13.384,1,259.96,1,01,1027.70066554755
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,262,1,35.291,1,13.379,1,262,1,01,1027.71076732985
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,264.04,1,35.291,1,13.374,1,264.04,1,01,1027.72086883651
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,266,1,35.29,1,13.372,1,266,1,01,1027.72921502484
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,268,1,35.289,1,13.37,1,268,1,01,1027.73773851233
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,269.96,1,35.29,1,13.368,1,269.96,1,01,1027.7476285206
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,272,1,35.287,1,13.351,1,272,1,01,1027.75792332074
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,274.04,1,35.285,1,13.341,1,274.04,1,01,1027.76752475498
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,276,1,35.285,1,13.338,1,276,1,01,1027.77685127896
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,277.96,1,35.285,1,13.335,1,277.96,1,01,1027.78617756361
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,279.96,1,35.285,1,13.333,1,279.96,1,01,1027.79547200656
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,282,1,35.285,1,13.333,1,282,1,01,1027.80452538898
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,284.04,1,35.285,1,13.33,1,284.04,1,01,1027.81420593937
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,286,1,35.284,1,13.326,1,286,1,01,1027.82296826209
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,288,1,35.285,1,13.326,1,288,1,01,1027.8326153925
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,290,1,35.285,1,13.325,1,290,1,01,1027.84169925416
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,292.04,1,35.285,1,13.324,1,292.04,1,01,1027.85096029174
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,293.96,1,35.285,1,13.325,1,293.96,1,01,1027.85927002707
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,295.92,1,35.289,1,13.334,1,295.92,1,01,1027.86917011302
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,298,1,35.289,1,13.327,1,298,1,01,1027.87986377946
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,300,1,35.288,1,13.32,1,300,1,01,1027.8894301127
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,302,1,35.288,1,13.316,1,302,1,01,1027.89914016175
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,304,1,35.29,1,13.317,1,304,1,01,1027.90934721757
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,306,1,35.29,1,13.317,1,306,1,01,1027.91821914712
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,308,1,35.291,1,13.318,1,308,1,01,1027.92765326221
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,310.04,1,35.291,1,13.315,1,310.04,1,01,1027.93733028813
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,312.08,1,35.29,1,13.309,1,312.08,1,01,1027.9468634401
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,314.04,1,35.29,1,13.306,1,314.04,1,01,1027.95618514489
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,316,1,35.289,1,13.302,1,316,1,01,1027.96494407474
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,317.96,1,35.287,1,13.292,1,317.96,1,01,1027.97418723365
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,319.96,1,35.286,1,13.281,1,319.96,1,01,1027.98458845291
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,322.04,1,35.287,1,13.284,1,322.04,1,01,1027.99395743822
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,324.04,1,35.288,1,13.288,1,324.04,1,01,1028.00276148423
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,326.04,1,35.292,1,13.302,1,326.04,1,01,1028.01178485496
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,328.04,1,35.299,1,13.323,1,328.04,1,01,1028.02165168955
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,329.96,1,35.298,1,13.316,1,329.96,1,01,1028.03086136846
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,331.96,1,35.301,1,13.325,1,331.96,1,01,1028.04015497542
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,334,1,35.301,1,13.324,1,334,1,01,1028.04940871507
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,336.04,1,35.304,1,13.332,1,336.04,1,01,1028.05908724269
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,338.04,1,35.304,1,13.332,1,338.04,1,01,1028.06795267425
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,340.04,1,35.305,1,13.332,1,340.04,1,01,1028.07758952231
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,342,1,35.305,1,13.331,1,342,1,01,1028.08648710121
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,343.96,1,35.305,1,13.329,1,343.96,1,01,1028.09559457737
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,346,1,35.306,1,13.33,1,346,1,01,1028.10519745577
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,348.04,1,35.307,1,13.334,1,348.04,1,01,1028.11416898088
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,350.04,1,35.308,1,13.335,1,350.04,1,01,1028.12359349857
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,352,1,35.307,1,13.335,1,352,1,01,1028.13150728693
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,353.96,1,35.308,1,13.335,1,353.96,1,01,1028.14096422238
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,355.96,1,35.307,1,13.333,1,355.96,1,01,1028.14947564756
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,357.96,1,35.307,1,13.334,1,357.96,1,01,1028.15812713103
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,359.96,1,35.308,1,13.334,1,359.96,1,01,1028.16776033131
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,361.92,1,35.308,1,13.335,1,361.92,1,01,1028.17623374646
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,363.92,1,35.308,1,13.332,1,363.92,1,01,1028.18572621968
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,365.96,1,35.309,1,13.332,1,365.96,1,01,1028.19553556377
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,368,1,35.309,1,13.332,1,368,1,01,1028.20457290077
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,370.04,1,35.311,1,13.338,1,370.04,1,01,1028.21388894334
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,372,1,35.312,1,13.341,1,372,1,01,1028.22271022832
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,373.96,1,35.313,1,13.343,1,373.96,1,01,1028.23174168186
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,375.96,1,35.313,1,13.343,1,375.96,1,01,1028.24059995465
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,377.96,1,35.312,1,13.341,1,377.96,1,01,1028.24910810448
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,380,1,35.311,1,13.337,1,380,1,01,1028.25821490425
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,382.04,1,35.311,1,13.337,1,382.04,1,01,1028.26724944818
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,384.04,1,35.311,1,13.336,1,384.04,1,01,1028.27631740518
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,386.04,1,35.312,1,13.338,1,386.04,1,01,1028.28552365301
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,388,1,35.313,1,13.34,1,388,1,01,1028.29455221657
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,390,1,35.313,1,13.342,1,390,1,01,1028.30298589852
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,392,1,35.313,1,13.342,1,392,1,01,1028.31184129393
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,394,1,35.314,1,13.343,1,394,1,01,1028.32125659487
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,395.96,1,35.314,1,13.343,1,395.96,1,01,1028.32993413022
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,398.04,1,35.314,1,13.342,1,398.04,1,01,1028.33935378132
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,400,1,35.314,1,13.343,1,400,1,01,1028.34781937951
1901701,2022-01-05T11:15:25Z,1,-35.91376,64.59921,1,402,1,35.315,1,13.346,1,402,1,01,1028.35681037042
