PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,635.5,1,34.682,1,0.433,1,635.5,1,01,1030.83407179361
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,645.4,1,34.682,1,0.428,1,645.4,1,01,1030.88088868565
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,655.2,1,34.681,1,0.421,1,655.2,1,01,1030.92658454802
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,665.2,1,34.681,1,0.416,1,665.2,1,01,1030.97385579835
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,675.5,1,34.681,1,0.414,1,675.5,1,01,1031.022290924
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,685.4,1,34.681,1,0.409,1,685.4,1,01,1031.06907731957
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,695.5,1,34.681,1,0.406,1,695.5,1,01,1031.11663594994
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,713.5,1,34.681,1,0.401,1,713.5,1,01,1031.20134373198
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,737.8,1,34.68,1,0.388,1,737.8,1,01,1031.3153504103
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,762.8,1,34.68,1,0.374,1,762.8,1,01,1031.43346777362
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,787.8,1,34.679,1,0.364,1,787.8,1,01,1031.55041692843
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,812.9,1,34.679,1,0.356,1,812.9,1,01,1031.66841944068
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,838,1,34.679,1,0.344,1,838,1,01,1031.78669520464
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,863.5,1,34.678,1,0.327,1,863.5,1,01,1031.90640332612
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,887.6,1,34.677,1,0.314,1,887.6,1,01,1032.01920001959
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,912.5,1,34.677,1,0.303,1,912.5,1,01,1032.13631787702
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,937.6,1,34.677,1,0.292,1,937.6,1,01,1032.25432020635
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,962.9,1,34.676,1,0.28,1,962.9,1,01,1032.37249144881
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,987.8,1,34.676,1,0.27,1,987.8,1,01,1032.48937741067
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1013.4,1,34.675,1,0.258,1,1013.4,1,01,1032.60884607048
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1037.9,1,34.674,1,0.245,1,1037.9,1,01,1032.72322617924
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1062.9,1,34.674,1,0.233,1,1062.9,1,01,1032.84059834176
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1088.1,1,34.674,1,0.222,1,1088.1,1,01,1032.95876498773
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1112.8,1,34.673,1,0.215,1,1112.8,1,01,1033.07340919324
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1137.8,1,34.673,1,0.205,1,1137.8,1,01,1033.1904587834
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1162.8,1,34.672,1,0.193,1,1162.8,1,01,1033.30683936703
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1187.5,1,34.672,1,0.182,1,1187.5,1,01,1033.42248663553
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1212.8,1,34.671,1,0.17,1,1212.8,1,01,1033.54016320113
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1237.8,1,34.671,1,0.16,1,1237.8,1,01,1033.65701420719
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1262.7,1,34.67,1,0.149,1,1262.7,1,01,1033.77264670465
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1288.1,1,34.67,1,0.141,1,1288.1,1,01,1033.8910672664
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1313.4,1,34.67,1,0.133,1,1313.4,1,01,1034.00897034122
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1337.8,1,34.669,1,0.127,1,1337.8,1,01,1034.1216707854
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1362.9,1,34.669,1,0.114,1,1362.9,1,01,1034.23900733703
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1388.1,1,34.668,1,0.104,1,1388.1,1,01,1034.35568142467
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1413.1,1,34.668,1,0.098,1,1413.1,1,01,1034.47179653353
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1438.1,1,34.668,1,0.085,1,1438.1,1,01,1034.58852285705
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1463.7,1,34.667,1,0.074,1,1463.7,1,01,1034.7069857732
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1487.8,1,34.666,1,0.064,1,1487.8,1,01,1034.81837971816
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1512.6,1,34.666,1,0.057,1,1512.6,1,01,1034.93345946306
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1538,1,34.666,1,0.051,1,1538,1,01,1035.05115245894
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1562.9,1,34.666,1,0.043,1,1562.9,1,01,1035.16668113575
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1588.6,1,34.665,1,0.036,1,1588.6,1,01,1035.28494926756
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1612.9,1,34.665,1,0.029,1,1612.9,1,01,1035.39751092134
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1637.6,1,34.664,1,0.02,1,1637.6,1,01,1035.51126892165
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1663,1,34.664,1,0.01,1,1663,1,01,1035.6290896422
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1687.8,1,34.664,1,0.004,1,1687.8,1,01,1035.74369666303
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1712.5,1,34.663,1,-0.002,1,1712.5,1,01,1035.8569978201
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1737.6,1,34.663,1,-0.01,1,1737.6,1,01,1035.97307965238
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1762.7,1,34.663,1,-0.017,1,1762.7,1,01,1036.08900584232
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1787.8,1,34.663,1,-0.026,1,1787.8,1,01,1036.20508572729
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1813,1,34.662,1,-0.033,1,1813,1,01,1036.32057265402
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1838,1,34.662,1,-0.04,1,1838,1,01,1036.43588106157
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1863.6,1,34.662,1,-0.046,1,1863.6,1,01,1036.55377857533
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1888,1,34.661,1,-0.055,1,1888,1,01,1036.66565209992
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1913,1,34.661,1,-0.065,1,1913,1,01,1036.78112043991
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1937.9,1,34.66,1,-0.072,1,1937.9,1,01,1036.89496954765
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1962.8,1,34.66,1,-0.079,1,1962.8,1,01,1037.00955712864
6903798,2022-01-01T05:50:20Z,1,-61.45778,-8.20944,8,1982.5,1,34.66,1,-0.083,1,1982.5,1,01,1037.10001114015
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,1.7,1,NaN,NaN,-0.437,1,NaN,NaN,01,NaN
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,3.5,1,33.826,1,-0.437,1,3.5,1,01,1027.19994562524
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,5.6,1,33.825,1,-0.437,1,5.6,1,01,1027.20918413966
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,7.4,1,33.825,1,-0.437,1,7.4,1,01,1027.21779503405
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,9.4,1,33.825,1,-0.438,1,9.4,1,01,1027.2274074934
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,11.5,1,33.825,1,-0.437,1,11.5,1,01,1027.23745986914
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,13.4,1,33.826,1,-0.437,1,13.4,1,01,1027.24742220304
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,15.6,1,33.826,1,-0.44,1,15.6,1,01,1027.25815773081
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,17.4,1,33.826,1,-0.44,1,17.4,1,01,1027.2668297598
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,19.5,1,33.825,1,-0.437,1,19.5,1,01,1027.27600239958
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,21.3,1,33.825,1,-0.44,1,21.3,1,01,1027.28481942953
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,23.4,1,33.825,1,-0.442,1,23.4,1,01,1027.29504162661
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,25.7,1,33.826,1,-0.445,1,25.7,1,01,1027.30708177222
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,27.5,1,33.826,1,-0.45,1,27.5,1,01,1027.31599303149
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,29.6,1,33.827,1,-0.453,1,29.6,1,01,1027.32706798594
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,31.4,1,33.824,1,-0.453,1,31.4,1,01,1027.33331713639
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,33.6,1,33.825,1,-0.457,1,33.6,1,01,1027.34490334186
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,35.7,1,33.828,1,-0.479,1,35.7,1,01,1027.35844328413
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,37.5,1,33.824,1,-0.482,1,37.5,1,01,1027.36401815736
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,39.4,1,33.823,1,-0.527,1,39.4,1,01,1027.37439477402
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,41.6,1,33.829,1,-0.676,1,41.6,1,01,1027.39640706314
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,43.4,1,33.849,1,-0.919,1,43.4,1,01,1027.4313261456
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,45.5,1,33.904,1,-1.165,1,45.5,1,01,1027.49539430776
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,47.5,1,33.923,1,-1.223,1,47.5,1,01,1027.52257864526
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,49.5,1,33.938,1,-1.29,1,49.5,1,01,1027.54680369845
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,51.6,1,34.004,1,-1.452,1,51.6,1,01,1027.61595584444
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,53.6,1,34.039,1,-1.519,1,53.6,1,01,1027.65618317865
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,55.4,1,34.079,1,-1.583,1,55.4,1,01,1027.69936364859
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,57.4,1,34.099,1,-1.602,1,57.4,1,01,1027.72585179247
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,59.3,1,34.122,1,-1.621,1,59.3,1,01,1027.75428888967
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,61.3,1,34.159,1,-1.639,1,61.3,1,01,1027.79453515183
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,63.4,1,34.198,1,-1.644,1,63.4,1,01,1027.83648252391
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,65.6,1,34.222,1,-1.626,1,65.6,1,01,1027.86601912445
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,67.6,1,34.236,1,-1.617,1,67.6,1,01,1027.88675452779
6903798,2022-01-11T06:08:20Z,1,-61.37744,-8.51957,1,69.5,1,34.253,1,-1.695,1,69.5,1,01,1027.91217930901
