PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,638.8,1,34.317,1,5.169,1,638.8,1,01,1030.05669535685
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,663,1,34.309,1,4.982,1,663,1,01,1030.18562647966
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,687.9,1,34.302,1,4.812,1,687.9,1,01,1030.31612580195
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,712.8,1,34.299,1,4.628,1,712.8,1,01,1030.45138095984
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,738,1,34.302,1,4.484,1,738,1,01,1030.58747297348
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,763,1,34.297,1,4.294,1,763,1,01,1030.72198299814
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,788,1,34.272,1,3.958,1,788,1,01,1030.85837442635
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,813,1,34.316,1,4.069,1,813,1,01,1030.99413579104
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,837.9,1,34.334,1,4.019,1,837.9,1,01,1031.1286467362
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,863.1,1,34.336,1,3.884,1,863.1,1,01,1031.26237082486
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,888.6,1,34.341,1,3.772,1,888.6,1,01,1031.39692795316
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,912.3,1,34.349,1,3.687,1,912.3,1,01,1031.52224676521
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,937.8,1,34.36,1,3.614,1,937.8,1,01,1031.65666761676
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,963,1,34.368,1,3.545,1,963,1,01,1031.78682828952
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,987.8,1,34.378,1,3.492,1,987.8,1,01,1031.91475903515
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1012.9,1,34.389,1,3.436,1,1012.9,1,01,1032.04519080481
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1037.7,1,34.403,1,3.372,1,1037.7,1,01,1032.17757057942
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1062.8,1,34.416,1,3.326,1,1062.8,1,01,1032.30831574337
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1087.8,1,34.427,1,3.28,1,1087.8,1,01,1032.43699563995
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1113.6,1,34.438,1,3.221,1,1113.6,1,01,1032.57089054762
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1137.8,1,34.451,1,3.154,1,1137.8,1,01,1032.69998674653
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1162.9,1,34.464,1,3.101,1,1162.9,1,01,1032.8314653331
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1187.7,1,34.476,1,3.055,1,1187.7,1,01,1032.95990190478
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1213.4,1,34.489,1,3.012,1,1213.4,1,01,1033.09284379649
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1237.9,1,34.497,1,2.978,1,1237.9,1,01,1033.21522624982
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1262.8,1,34.505,1,2.939,1,1262.8,1,01,1033.34001665645
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1287.6,1,34.515,1,2.918,1,1287.6,1,01,1033.46368327019
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1312.5,1,34.525,1,2.894,1,1312.5,1,01,1033.58813474927
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1337.7,1,34.535,1,2.87,1,1337.7,1,01,1033.71390334811
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1362.8,1,34.549,1,2.844,1,1362.8,1,01,1033.84257470021
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1387.9,1,34.559,1,2.82,1,1387.9,1,01,1033.96780587111
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1412.7,1,34.568,1,2.793,1,1412.7,1,01,1034.09121768843
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1437.9,1,34.579,1,2.763,1,1437.9,1,01,1034.21835306399
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1463,1,34.592,1,2.733,1,1463,1,01,1034.34656995588
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1488,1,34.604,1,2.702,1,1488,1,01,1034.47363380901
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1512.8,1,34.614,1,2.678,1,1512.8,1,01,1034.5972949994
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1538.6,1,34.623,1,2.654,1,1538.6,1,01,1034.72465718932
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1562.8,1,34.63,1,2.632,1,1562.8,1,01,1034.84287937591
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1587.7,1,34.638,1,2.611,1,1587.7,1,01,1034.96490100318
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1612.8,1,34.646,1,2.596,1,1612.8,1,01,1035.08702167408
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1638.8,1,34.654,1,2.575,1,1638.8,1,01,1035.21394670501
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1662.6,1,34.661,1,2.564,1,1662.6,1,01,1035.3287789938
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1687.8,1,34.668,1,2.549,1,1687.8,1,01,1035.45042644885
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1712.9,1,34.674,1,2.533,1,1712.9,1,01,1035.57091724119
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1737.9,1,34.679,1,2.523,1,1737.9,1,01,1035.68934228494
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1763,1,34.683,1,2.515,1,1763,1,01,1035.80712157083
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1788.1,1,34.688,1,2.505,1,1788.1,1,01,1035.92589710137
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1813,1,34.694,1,2.483,1,1813,1,01,1036.04608453402
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1838.3,1,34.701,1,2.473,1,1838.3,1,01,1036.16723885209
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1863.1,1,34.706,1,2.456,1,1863.1,1,01,1036.28544110825
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1887.8,1,34.71,1,2.442,1,1887.8,1,01,1036.40196432471
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1912.9,1,34.714,1,2.425,1,1912.9,1,01,1036.52064788165
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1937.7,1,34.72,1,2.401,1,1937.7,1,01,1036.64044169598
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1962.6,1,34.723,1,2.386,1,1962.6,1,01,1036.75708541603
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,1988.1,1,34.726,1,2.368,1,1988.1,1,01,1036.87679253306
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,2014,1,34.729,1,2.344,1,2014,1,01,1036.99906826909
7900512,2022-01-05T05:42:00Z,1,-45.69026,87.48138,1,2026.2,1,34.73,1,2.34,1,2026.2,1,01,1037.05533806225
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1.9,1,NaN,NaN,10.039,1,1.9,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,2.8,1,NaN,NaN,10.036,1,2.8,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,3.8,1,NaN,NaN,10.036,1,3.8,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,4.9,1,NaN,NaN,10.036,1,4.9,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,5.9,1,NaN,NaN,10.036,1,5.9,1,01,NaN
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,6.9,1,34.241,1,10.036,1,6.9,1,01,1026.3870635134
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,8.1,1,34.241,1,10.038,1,8.1,1,01,1026.39215011809
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,9.2,1,34.241,1,10.038,1,9.2,1,01,1026.39712404368
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,10.2,1,34.239,1,10.036,1,10.2,1,01,1026.40042550873
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,15.5,1,34.24,1,10.038,1,15.5,1,01,1026.42485331839
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,25.3,1,34.241,1,10.038,1,25.3,1,01,1026.47002753406
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,35.4,1,34.266,1,10.066,1,35.4,1,01,1026.5305146007
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,45.3,1,34.27,1,10.055,1,45.3,1,01,1026.58033289431
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,55.7,1,34.27,1,10.041,1,55.7,1,01,1026.62979521169
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,65.7,1,34.267,1,10.007,1,65.7,1,01,1026.67850762813
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,75.4,1,34.259,1,9.342,1,75.4,1,01,1026.82750365604
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,85.3,1,34.267,1,8.934,1,85.3,1,01,1026.94480509933
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,95,1,34.337,1,9.105,1,95,1,01,1027.01607434064
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,105.1,1,34.394,1,9.11,1,105.1,1,01,1027.10567241594
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,115.4,1,34.395,1,8.956,1,115.4,1,01,1027.17812304327
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,125.5,1,34.452,1,9.079,1,125.5,1,01,1027.24861706385
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,135.3,1,34.55,1,9.471,1,135.3,1,01,1027.30493875487
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,145.4,1,34.588,1,9.589,1,145.4,1,01,1027.36049495426
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,155.8,1,34.591,1,9.59,1,155.8,1,01,1027.40971405869
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,165.8,1,34.597,1,9.589,1,165.8,1,01,1027.45980235661
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,175.5,1,34.641,1,9.757,1,175.5,1,01,1027.5094092657
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,185.4,1,34.646,1,9.759,1,185.4,1,01,1027.55769224628
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,195.2,1,34.642,1,9.694,1,195.2,1,01,1027.60996278662
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,212.6,1,34.613,1,9.503,1,212.6,1,01,1027.69845197383
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,238,1,34.534,1,9.009,1,238,1,01,1027.83411804661
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,263.1,1,34.472,1,8.564,1,263.1,1,01,1027.97163919275
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,288.9,1,34.449,1,8.331,1,288.9,1,01,1028.1077654365
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,313.1,1,34.396,1,7.927,1,313.1,1,01,1028.23931115158
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,337.8,1,34.403,1,7.822,1,337.8,1,01,1028.37321977789
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,362.9,1,34.413,1,7.714,1,362.9,1,01,1028.51169108606
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,387.8,1,34.413,1,7.521,1,387.8,1,01,1028.65428625321
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,412.8,1,34.429,1,7.391,1,412.8,1,01,1028.80013511779
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,438,1,34.426,1,7.176,1,438,1,01,1028.94460846975
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,462.8,1,34.393,1,6.82,1,462.8,1,01,1029.08408164302
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,487.4,1,34.368,1,6.479,1,487.4,1,01,1029.22571659285
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,512.8,1,34.335,1,6.056,1,512.8,1,01,1029.37515282461
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,537.5,1,34.323,1,5.778,1,537.5,1,01,1029.5167323685
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,563,1,34.309,1,5.548,1,563,1,01,1029.65337036783
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,588.2,1,34.343,1,5.64,1,588.2,1,01,1029.78288466524
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,613,1,34.335,1,5.469,1,613,1,01,1029.91301458617
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,637.8,1,34.324,1,5.25,1,637.8,1,01,1030.04697925185
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,662.8,1,34.297,1,4.965,1,662.8,1,01,1030.17752257989
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,688.5,1,34.285,1,4.696,1,688.5,1,01,1030.32040626574
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,712.9,1,34.278,1,4.476,1,712.9,1,01,1030.45457504414
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,738.2,1,34.293,1,4.375,1,738.2,1,01,1030.59505639106
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,763.3,1,34.299,1,4.301,1,763.3,1,01,1030.72409835811
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,787.9,1,34.295,1,4.128,1,787.9,1,01,1030.85523249175
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,812.6,1,34.317,1,4.133,1,812.6,1,01,1030.98518170234
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,837.7,1,34.326,1,4.047,1,837.7,1,01,1031.11797694612
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,862.9,1,34.328,1,3.896,1,862.9,1,01,1031.25369072444
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,887.9,1,34.331,1,3.759,1,887.9,1,01,1031.38743756495
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,912.7,1,34.34,1,3.698,1,912.7,1,01,1031.51565219437
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,937.7,1,34.351,1,3.633,1,937.7,1,01,1031.6468034498
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,962.7,1,34.365,1,3.563,1,962.7,1,01,1031.7809019431
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,988,1,34.376,1,3.502,1,988,1,01,1031.9128810358
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1012.8,1,34.387,1,3.445,1,1012.8,1,01,1032.04205607787
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1037.8,1,34.4,1,3.381,1,1037.8,1,01,1032.17455957112
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1062.4,1,34.41,1,3.327,1,1062.4,1,01,1032.301619733
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1087.5,1,34.425,1,3.273,1,1087.5,1,01,1032.43488469771
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1112.6,1,34.438,1,3.224,1,1112.6,1,01,1032.56593365391
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1138.1,1,34.449,1,3.172,1,1138.1,1,01,1032.69756894027
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1163,1,34.459,1,3.129,1,1163,1,01,1032.82454421512
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1187.9,1,34.471,1,3.073,1,1187.9,1,01,1032.95465656277
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1212.6,1,34.481,1,3.028,1,1212.6,1,01,1033.0809054486
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1237.7,1,34.493,1,2.983,1,1237.7,1,01,1033.21052843896
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1263.1,1,34.505,1,2.952,1,1263.1,1,01,1033.33977307887
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1287.5,1,34.516,1,2.928,1,1287.5,1,01,1033.46276670986
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1312.7,1,34.527,1,2.903,1,1312.7,1,01,1033.58949503361
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1338.2,1,34.535,1,2.882,1,1338.2,1,01,1033.71468100906
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1363,1,34.543,1,2.857,1,1363,1,01,1033.83712997501
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1387.6,1,34.554,1,2.822,1,1387.6,1,01,1033.96223936658
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1412.6,1,34.566,1,2.789,1,1412.6,1,01,1034.08967644247
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1437.7,1,34.572,1,2.737,1,1437.7,1,01,1034.21517293941
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1462.9,1,34.581,1,2.721,1,1462.9,1,01,1034.33895120028
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1488.1,1,34.592,1,2.706,1,1488.1,1,01,1034.46413099425
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1512.9,1,34.604,1,2.687,1,1512.9,1,01,1034.58873624317
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1537.7,1,34.615,1,2.661,1,1537.7,1,01,1034.71338140803
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1563.4,1,34.624,1,2.642,1,1563.4,1,01,1034.83960917359
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1588,1,34.629,1,2.625,1,1588,1,01,1034.95739514184
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1613.1,1,34.639,1,2.604,1,1613.1,1,01,1035.08185222756
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1637.9,1,34.65,1,2.589,1,1637.9,1,01,1035.20492225615
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1662.6,1,34.657,1,2.572,1,1662.6,1,01,1035.32460435472
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1687.5,1,34.665,1,2.558,1,1687.5,1,01,1035.44554729595
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1712.5,1,34.672,1,2.545,1,1712.5,1,01,1035.56597978499
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1737.5,1,34.677,1,2.527,1,1737.5,1,01,1035.68544351715
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1763.3,1,34.683,1,2.507,1,1763.3,1,01,1035.80953094719
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1788,1,34.689,1,2.489,1,1788,1,01,1035.92833684356
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1812.8,1,34.698,1,2.478,1,1812.8,1,01,1036.04898802743
7900512,2022-01-15T06:01:00Z,1,-45.47569,86.57448,1,1837.8,1,34.703,1,2.463,1,1837.8,1,01,1036.16787992893
