PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,460,1,34.58,1,14.998,1,459.9,1,01,1027.69003802378
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,479.6,1,34.55,1,14.573,1,479.5,1,01,1027.84878366705
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,499.7,1,34.519,1,14.192,1,499.6,1,01,1027.99789353564
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,519.2,1,34.47,1,13.509,1,519.1,1,01,1028.1941660966
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,539.3,1,34.428,1,12.951,1,539.2,1,01,1028.36855706889
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,559.2,1,34.393,1,12.483,1,559.1,1,01,1028.52649830312
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,579.5,1,34.357,1,11.907,1,579.4,1,01,1028.70518094577
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,599.8,1,34.319,1,11.309,1,599.7,1,01,1028.88374532822
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,618.8,1,34.243,1,10.534,1,618.7,1,01,1029.05712311087
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,639.5,1,34.195,1,9.888,1,639.4,1,01,1029.23119088542
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,659.3,1,34.15,1,9.261,1,659.2,1,01,1029.39648516106
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,679.6,1,34.112,1,8.61,1,679.5,1,01,1029.5699648501
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,699.6,1,34.189,1,8.702,1,699.5,1,01,1029.70460221535
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,720.1,1,34.197,1,8.318,1,720,1,01,1029.86785888602
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,739.9,1,34.228,1,8.098,1,739.8,1,01,1030.01784692366
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,759.5,1,34.182,1,7.607,1,759.4,1,01,1030.15023284539
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,779.1,1,34.059,1,6.733,1,779,1,01,1030.27882557426
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,799.7,1,34.024,1,6.352,1,799.6,1,01,1030.40191767377
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,819.8,1,34.026,1,6.027,1,819.7,1,01,1030.54235640167
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,839.4,1,34.043,1,5.701,1,839.3,1,01,1030.69153372856
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,859.5,1,34.059,1,5.539,1,859.4,1,01,1030.81849888704
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,879,1,34.073,1,5.361,1,878.9,1,01,1030.94321652499
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,899.2,1,34.124,1,5.322,1,899.1,1,01,1031.08077861256
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,919.1,1,34.206,1,5.617,1,919,1,01,1031.194191991
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,939.2,1,34.227,1,5.342,1,939.1,1,01,1031.34102741749
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,959.3,1,34.261,1,5.315,1,959.2,1,01,1031.46297158906
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,978.6,1,34.252,1,5.048,1,978.5,1,01,1031.5809618471
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,998.8,1,34.231,1,4.653,1,998.7,1,01,1031.71033490382
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1049.5,1,34.281,1,4.266,1,1049.4,1,01,1032.03234007582
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1099.8,1,34.273,1,3.998,1,1099.7,1,01,1032.29056930886
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1148.9,1,34.296,1,3.79,1,1148.8,1,01,1032.55957916473
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1199.7,1,34.315,1,3.605,1,1199.6,1,01,1032.83002910499
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1248.8,1,34.339,1,3.45,1,1248.7,1,01,1033.0926137671
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1298.8,1,34.368,1,3.284,1,1298.7,1,01,1033.36448695683
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1348.5,1,34.388,1,3.178,1,1348.4,1,01,1033.62013538108
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1399,1,34.399,1,3.083,1,1398.9,1,01,1033.87081836656
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1449.7,1,34.418,1,2.94,1,1449.6,1,01,1034.13468724773
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1498.9,1,34.438,1,2.82,1,1498.8,1,01,1034.38947593362
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1549,1,34.459,1,2.724,1,1548.9,1,01,1034.64590944862
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1599,1,34.471,1,2.648,1,1598.9,1,01,1034.8920969606
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1649,1,34.481,1,2.568,1,1648.9,1,01,1035.1371011
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1699.2,1,34.496,1,2.496,1,1699.1,1,01,1035.38579875555
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1749.1,1,34.507,1,2.448,1,1749,1,01,1035.62676273055
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1798.3,1,34.52,1,2.364,1,1798.2,1,01,1035.87062683486
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1849,1,34.534,1,2.287,1,1848.9,1,01,1036.12101941755
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1898.4,1,34.544,1,2.231,1,1898.3,1,01,1036.35952371805
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1949,1,34.549,1,2.208,1,1948.9,1,01,1036.5950373843
2903684,2022-01-04T05:51:33Z,1,35.041,143.211,1,1998.4,1,34.557,1,2.165,1,1998.3,1,01,1036.82994875101
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,0.6,1,NaN,NaN,19.073,1,0.6,1,01,NaN
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,4.8,1,NaN,NaN,19.074,1,4.8,1,01,NaN
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,9.8,1,34.721,1,19.074,1,9.8,1,01,1024.83626669253
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,15.6,1,34.721,1,19.075,1,15.6,1,01,1024.86143214986
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,20.6,1,34.722,1,19.079,1,20.6,1,01,1024.88308624819
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,25.5,1,34.721,1,19.081,1,25.5,1,01,1024.90329197821
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,30.7,1,34.721,1,19.08,1,30.7,1,01,1024.92634324306
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,35.8,1,34.72,1,19.081,1,35.8,1,01,1024.94768810149
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,40.3,1,34.72,1,19.076,1,40.3,1,01,1024.96870019332
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,44.7,1,34.721,1,19.082,1,44.7,1,01,1024.9872253016
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,50.1,1,34.722,1,19.076,1,50.1,1,01,1025.01320722365
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,60.3,1,34.723,1,19.028,1,60.3,1,01,1025.07096331788
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,69.9,1,34.723,1,19.029,1,69.9,1,01,1025.11277538457
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,79.9,1,34.724,1,19.024,1,79.9,1,01,1025.15863042073
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,90.4,1,34.724,1,19.016,1,90.4,1,01,1025.20667111371
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,99.9,1,34.725,1,19.011,1,99.9,1,01,1025.25031914566
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,110.2,1,34.724,1,18.98,1,110.2,1,01,1025.30259673787
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,120.4,1,34.725,1,18.964,1,120.4,1,01,1025.35211252484
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,130.6,1,34.725,1,18.908,1,130.6,1,01,1025.41109693029
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,140.1,1,34.723,1,18.895,1,140.1,1,01,1025.45448015302
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,149.9,1,34.722,1,18.893,1,149.9,1,01,1025.49711898977
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,160.1,1,34.722,1,18.891,1,160.1,1,01,1025.5422730085
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,169.6,1,34.721,1,18.887,1,169.6,1,01,1025.58410577449
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,179.6,1,34.72,1,18.879,1,179.6,1,01,1025.6291530588
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,189.9,1,34.719,1,18.877,1,189.9,1,01,1025.67398559266
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,199.4,1,34.72,1,18.849,1,199.4,1,01,1025.72349734304
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,219.8,1,34.731,1,18.69,1,219.8,1,01,1025.86176720537
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,239.8,1,34.772,1,18.048,1,239.8,1,01,1026.14271672013
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,259.6,1,34.771,1,17.882,1,259.6,1,01,1026.27009351453
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,279.2,1,34.769,1,17.716,1,279.2,1,01,1026.39566977891
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,299.9,1,34.769,1,17.634,1,299.9,1,01,1026.50668415716
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,318.9,1,34.766,1,17.517,1,318.9,1,01,1026.61658762567
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,338.9,1,34.764,1,17.403,1,338.9,1,01,1026.73082497268
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,359.4,1,34.76,1,17.288,1,359.4,1,01,1026.84590448539
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,379,1,34.753,1,17.167,1,379,1,01,1026.95616016754
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,398.8,1,34.744,1,17.061,1,398.8,1,01,1027.06201632177
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,419.7,1,34.727,1,16.849,1,419.7,1,01,1027.19217107101
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,439.7,1,34.705,1,16.605,1,439.7,1,01,1027.32191427144
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,459.9,1,34.671,1,16.199,1,459.9,1,01,1027.48138782468
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,480.1,1,34.625,1,15.615,1,480.1,1,01,1027.67178544871
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,499.8,1,34.59,1,15.147,1,499.8,1,01,1027.83926221168
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,518.9,1,34.562,1,14.733,1,518.9,1,01,1027.99563584901
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,539.3,1,34.541,1,14.313,1,539.3,1,01,1028.16311017143
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,559.3,1,34.486,1,13.671,1,559.3,1,01,1028.34930083472
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,579.3,1,34.431,1,12.92,1,579.3,1,01,1028.55479087032
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,599.1,1,34.381,1,12.267,1,599.1,1,01,1028.73852831441
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,618.9,1,34.354,1,11.978,1,618.9,1,01,1028.86406428034
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,639.5,1,34.327,1,11.453,1,639.5,1,01,1029.03899723019
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,658.7,1,34.277,1,10.72,1,658.7,1,01,1029.22706519598
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,679.6,1,34.195,1,9.895,1,679.6,1,01,1029.40980954863
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,699.8,1,34.138,1,9.197,1,699.8,1,01,1029.58045537749
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,719.5,1,34.119,1,8.818,1,719.5,1,01,1029.71988206318
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,739.1,1,34.139,1,8.573,1,739.1,1,01,1029.86546676902
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,759.4,1,34.18,1,8.453,1,759.4,1,01,1030.00916547748
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,779.7,1,34.2,1,8.131,1,779.7,1,01,1030.17010362012
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,800,1,34.169,1,7.605,1,800,1,01,1030.32345443487
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,819.3,1,34.126,1,6.995,1,819.3,1,01,1030.47341256416
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,839.4,1,34.08,1,6.417,1,839.4,1,01,1030.61637704217
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,859.1,1,34.036,1,5.922,1,859.1,1,01,1030.74402094548
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,879.5,1,34.04,1,5.694,1,879.5,1,01,1030.87265810932
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,899.3,1,34.055,1,5.519,1,899.3,1,01,1030.99936580718
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,919.6,1,34.08,1,5.273,1,919.6,1,01,1031.14586152678
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,939.4,1,34.097,1,5.16,1,939.4,1,01,1031.26506649045
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,958.8,1,34.129,1,5.133,1,958.8,1,01,1031.38231133972
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,979,1,34.165,1,5.185,1,979,1,01,1031.49533646637
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,999.7,1,34.243,1,5.374,1,999.7,1,01,1031.62410113387
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1049.2,1,34.262,1,4.948,1,1049.2,1,01,1031.92380208433
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1099,1,34.279,1,4.576,1,1099,1,01,1032.21477250953
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1148.8,1,34.33,1,4.249,1,1148.8,1,01,1032.52556647337
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1198.8,1,34.335,1,3.854,1,1198.8,1,01,1032.80939841282
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1248.1,1,34.332,1,3.547,1,1248.1,1,01,1033.07142765459
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1298.6,1,34.351,1,3.386,1,1298.6,1,01,1033.33712026227
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1347.7,1,34.368,1,3.28,1,1347.7,1,01,1033.5876735479
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1398.6,1,34.386,1,3.174,1,1398.6,1,01,1033.84708706901
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1448,1,34.411,1,3.042,1,1448,1,01,1034.10838908675
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1498.6,1,34.431,1,2.905,1,1498.6,1,01,1034.37173119979
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1549.1,1,34.45,1,2.798,1,1549.1,1,01,1034.62980140646
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1598.6,1,34.466,1,2.691,1,1598.6,1,01,1034.88081618573
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1648.3,1,34.474,1,2.622,1,1648.3,1,01,1035.12145916357
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1698.7,1,34.487,1,2.549,1,1698.7,1,01,1035.36959837563
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1748.9,1,34.494,1,2.509,1,1748.9,1,01,1035.60770385959
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1798.7,1,34.507,1,2.434,1,1798.7,1,01,1035.85309264566
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1849,1,34.519,1,2.374,1,1849,1,01,1036.09784885603
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1898.2,1,34.53,1,2.313,1,1898.2,1,01,1036.33684192393
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1948.8,1,34.538,1,2.272,1,1948.8,1,01,1036.57702082661
2903684,2022-01-09T05:32:41Z,1,34.855,143.497,1,1998.3,1,34.547,1,2.221,1,1998.3,1,01,1036.81418862036
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,0.7,1,NaN,NaN,18.584,1,0.7,1,01,NaN
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,5.5,1,34.725,1,18.595,1,5.5,1,01,1024.94190297589
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,9.4,1,34.727,1,18.603,1,9.4,1,01,1024.95853330269
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,14.1,1,34.727,1,18.605,1,14.1,1,01,1024.97865790434
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,18.9,1,34.727,1,18.604,1,18.9,1,01,1024.99997509018
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,23.6,1,34.726,1,18.606,1,23.6,1,01,1025.01933812426
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,28.5,1,34.727,1,18.607,1,28.5,1,01,1025.04135912712
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,33.7,1,34.726,1,18.605,1,33.7,1,01,1025.06392937249
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,39.9,1,34.725,1,18.607,1,39.9,1,01,1025.08988315388
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,45,1,34.727,1,18.605,1,45,1,01,1025.11431342906
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,49.1,1,34.726,1,18.605,1,49.1,1,01,1025.13155381898
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,59.5,1,34.726,1,18.612,1,59.5,1,01,1025.17542849365
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,69,1,34.726,1,18.611,1,69,1,01,1025.21736048056
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,79.7,1,34.726,1,18.611,1,79.7,1,01,1025.26429479883
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,90.2,1,34.727,1,18.612,1,90.2,1,01,1025.31085216683
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,99.4,1,34.726,1,18.612,1,99.4,1,01,1025.35042521033
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,109.8,1,34.727,1,18.613,1,109.8,1,01,1025.39652375017
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,120.2,1,34.726,1,18.616,1,120.2,1,01,1025.44057820814
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,130.5,1,34.726,1,18.611,1,130.5,1,01,1025.4869752092
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,139.7,1,34.726,1,18.614,1,139.7,1,01,1025.52652025853
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,150.2,1,34.725,1,18.604,1,150.2,1,01,1025.57428207198
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,160.2,1,34.726,1,18.604,1,160.2,1,01,1025.61884786228
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,169.7,1,34.725,1,18.607,1,169.7,1,01,1025.6589279113
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,179.9,1,34.725,1,18.6,1,179.9,1,01,1025.70537506704
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,190.1,1,34.723,1,18.578,1,190.1,1,01,1025.75410991657
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,200.4,1,34.707,1,18.348,1,200.4,1,01,1025.84515913494
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,220.1,1,34.772,1,18.139,1,220.1,1,01,1026.033594277
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,240.6,1,34.77,1,17.979,1,240.6,1,01,1026.16185480276
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,260,1,34.768,1,17.782,1,260,1,01,1026.29431789429
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,279.7,1,34.769,1,17.741,1,279.7,1,01,1026.39159739586
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,300.2,1,34.769,1,17.595,1,300.2,1,01,1026.51755258139
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,320.3,1,34.768,1,17.425,1,320.3,1,01,1026.64680448455
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,339.5,1,34.761,1,17.306,1,339.5,1,01,1026.75486131174
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,359.4,1,34.754,1,17.208,1,359.4,1,01,1026.86078809516
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,379.3,1,34.757,1,17.162,1,379.3,1,01,1026.96165616524
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,399.5,1,34.751,1,17.091,1,399.5,1,01,1027.06302794112
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,419.6,1,34.727,1,16.886,1,419.6,1,01,1027.18266966638
2903684,2022-01-14T05:38:16Z,1,34.738,143.58,1,439.7,1,34.703,1,16.594,1,439.7,1,01,1027.32291703749
