PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,161,1,35.519,1,14.714,1,161,1,01,1027.15296378856
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,162.1,1,35.518,1,14.705,1,162.1,1,01,1027.15904783052
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,163.2,1,35.514,1,14.697,1,163.2,1,01,1027.16259972565
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,164.3,1,35.512,1,14.69,1,164.3,1,01,1027.16747177564
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,165.4,1,35.513,1,14.681,1,165.4,1,01,1027.17509518577
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,166.5,1,35.51,1,14.675,1,166.5,1,01,1027.17897588627
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,167.6,1,35.508,1,14.662,1,167.6,1,01,1027.18516722565
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,168.7,1,35.506,1,14.65,1,168.7,1,01,1027.19113735671
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,169.8,1,35.505,1,14.643,1,169.8,1,01,1027.1967775903
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,170.9,1,35.506,1,14.64,1,170.9,1,01,1027.20307903967
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,172,1,35.505,1,14.639,1,172,1,01,1027.20739968297
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,173.1,1,35.504,1,14.629,1,173.1,1,01,1027.21369889059
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,174.2,1,35.501,1,14.604,1,174.2,1,01,1027.22175127345
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,175.4,1,35.5,1,14.593,1,175.4,1,01,1027.22871029541
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,176.5,1,35.498,1,14.58,1,176.5,1,01,1027.2348942581
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,177.6,1,35.496,1,14.562,1,177.6,1,01,1027.24217380005
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,178.8,1,35.495,1,14.555,1,178.8,1,01,1027.24825373506
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,179.9,1,35.489,1,14.543,1,179.9,1,01,1027.25113298427
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,181,1,35.494,1,14.54,1,181,1,01,1027.26051632961
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,182.1,1,35.491,1,14.538,1,182.1,1,01,1027.26351568744
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,183.3,1,35.492,1,14.536,1,183.3,1,01,1027.27004035451
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,184.4,1,35.492,1,14.524,1,184.4,1,01,1027.27754180944
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,185.6,1,35.489,1,14.518,1,185.6,1,01,1027.28185979622
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,186.7,1,35.488,1,14.515,1,186.7,1,01,1027.28661896841
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,187.8,1,35.489,1,14.507,1,187.8,1,01,1027.29401384813
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,189,1,35.488,1,14.504,1,189,1,01,1027.29921577347
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,190.1,1,35.487,1,14.503,1,190.1,1,01,1027.3035368637
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,191.3,1,35.487,1,14.502,1,191.3,1,01,1027.30907145762
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,192.4,1,35.487,1,14.501,1,192.4,1,01,1027.31416298794
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,193.6,1,35.487,1,14.499,1,193.6,1,01,1027.31991629773
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,194.7,1,35.487,1,14.497,1,194.7,1,01,1027.32522656873
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,195.9,1,35.486,1,14.493,1,195.9,1,01,1027.33064690077
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,197,1,35.485,1,14.491,1,197,1,01,1027.33518642053
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,198.1,1,35.485,1,14.49,1,198.1,1,01,1027.34027757146
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,199.3,1,35.485,1,14.489,1,199.3,1,01,1027.34581155824
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,200.4,1,35.484,1,14.485,1,200.4,1,01,1027.35078863507
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,201.5,1,35.484,1,14.481,1,201.5,1,01,1027.35653617429
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,202.7,1,35.484,1,14.481,1,202.7,1,01,1027.36185108517
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,203.8,1,35.482,1,14.473,1,203.8,1,01,1027.36693269569
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,204.9,1,35.479,1,14.464,1,204.9,1,01,1027.37146202002
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,206.1,1,35.477,1,14.447,1,206.1,1,01,1027.37895341841
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,207.2,1,35.474,1,14.417,1,207.2,1,01,1027.38806824098
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,208.4,1,35.468,1,14.347,1,208.4,1,01,1027.40402203214
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,209.5,1,35.459,1,14.276,1,209.5,1,01,1027.4173930401
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,210.6,1,35.454,1,14.264,1,210.6,1,01,1027.42101763195
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,211.8,1,35.453,1,14.262,1,211.8,1,01,1027.42599892228
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,212.9,1,35.453,1,14.259,1,212.9,1,01,1027.43152480553
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,214.1,1,35.452,1,14.251,1,214.1,1,01,1027.43780741579
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,215.2,1,35.449,1,14.236,1,215.2,1,01,1027.44362210362
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,216.4,1,35.447,1,14.223,1,216.4,1,01,1027.45021589313
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,217.5,1,35.438,1,14.189,1,217.5,1,01,1027.45551365296
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,218.6,1,35.437,1,14.138,1,218.6,1,01,1027.47064081754
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,219.7,1,35.428,1,14.005,1,219.7,1,01,1027.49720938365
6902928,2022-01-07T11:45:30Z,1,-0.75905,-2.13366,1,220.8,1,35.41,1,13.897,1,220.8,1,01,1027.51133222885
