PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,195.9,1,35.394,1,13.85,1,195.9,1,01,1027.39850509056
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,213.4,1,35.356,1,13.563,1,213.4,1,01,1027.50761024981
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,238.1,1,35.261,1,12.847,1,238.1,1,01,1027.69232414831
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,263,1,35.184,1,12.22,1,263,1,01,1027.86975108917
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,287.9,1,35.1,1,11.494,1,287.9,1,01,1028.05732156877
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,313.8,1,35.014,1,10.716,1,313.8,1,01,1028.2526823365
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,337.9,1,34.985,1,10.467,1,337.9,1,01,1028.38390004326
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,362.6,1,34.971,1,10.361,1,362.6,1,01,1028.50317856354
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,387.8,1,34.918,1,9.944,1,387.8,1,01,1028.65004543335
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,412.9,1,34.809,1,9.069,1,412.9,1,01,1028.82988303724
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,437.5,1,34.746,1,8.467,1,437.5,1,01,1028.9918532429
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,462.6,1,34.731,1,8.314,1,462.6,1,01,1029.11850477241
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,488.1,1,34.664,1,7.817,1,488.1,1,01,1029.26097309629
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,513.4,1,34.613,1,7.364,1,513.4,1,01,1029.40611127398
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,537.8,1,34.582,1,6.952,1,537.8,1,01,1029.55491578544
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,562.8,1,34.541,1,6.388,1,562.8,1,01,1029.7191169391
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,588.6,1,34.509,1,5.899,1,588.6,1,01,1029.88071805248
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,613.3,1,34.501,1,5.499,1,613.3,1,01,1030.04204246612
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,637.9,1,34.5,1,5.405,1,637.9,1,01,1030.16632293719
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,662.7,1,34.504,1,5.342,1,662.7,1,01,1030.29123382781
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,687.6,1,34.504,1,5.289,1,687.6,1,01,1030.41207714157
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,712.7,1,34.503,1,5.191,1,712.7,1,01,1030.53906054348
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,737.8,1,34.507,1,5.104,1,737.8,1,01,1030.66843865005
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,762.6,1,34.511,1,5.012,1,762.6,1,01,1030.797072763
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,787.7,1,34.514,1,4.928,1,787.7,1,01,1030.92517960937
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,812.9,1,34.516,1,4.818,1,812.9,1,01,1031.05635735933
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,837.8,1,34.527,1,4.774,1,837.8,1,01,1031.1844325081
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,862.6,1,34.537,1,4.735,1,862.6,1,01,1031.31056974825
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,887.8,1,34.54,1,4.662,1,887.8,1,01,1031.43750376657
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,912.8,1,34.554,1,4.582,1,912.8,1,01,1031.5730703108
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,937.4,1,34.585,1,4.494,1,937.4,1,01,1031.72118491035
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,962.4,1,34.627,1,4.463,1,962.4,1,01,1031.87221257369
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,987.4,1,34.646,1,4.479,1,987.4,1,01,1031.99885456841
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1013.7,1,34.678,1,4.494,1,1013.7,1,01,1032.14166986983
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1037.8,1,34.694,1,4.501,1,1037.8,1,01,1032.26284618091
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1063,1,34.708,1,4.515,1,1063,1,01,1032.38642720195
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1087.9,1,34.729,1,4.53,1,1087.9,1,01,1032.51392536287
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1112.7,1,34.747,1,4.541,1,1112.7,1,01,1032.63907233285
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1138.2,1,34.759,1,4.545,1,1138.2,1,01,1032.76355320041
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1162.8,1,34.773,1,4.546,1,1162.8,1,01,1032.88587080654
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1187.7,1,34.788,1,4.55,1,1187.7,1,01,1033.00985065703
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1212.6,1,34.819,1,4.567,1,1212.6,1,01,1033.14450156714
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1237.9,1,34.839,1,4.596,1,1237.9,1,01,1033.27054404309
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1262.9,1,34.847,1,4.607,1,1262.9,1,01,1033.38825320708
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1287.6,1,34.858,1,4.605,1,1287.6,1,01,1033.50872996747
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1312.8,1,34.869,1,4.598,1,1312.8,1,01,1033.6321163081
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1337.9,1,34.885,1,4.588,1,1337.9,1,01,1033.75935515825
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1363,1,34.907,1,4.543,1,1363,1,01,1033.89625987924
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1387.8,1,34.919,1,4.513,1,1387.8,1,01,1034.02179180894
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1412.6,1,34.928,1,4.489,1,1412.6,1,01,1034.14407406267
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1438.3,1,34.936,1,4.466,1,1438.3,1,01,1034.2694667138
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1462.5,1,34.955,1,4.38,1,1462.5,1,01,1034.40576573416
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1488.1,1,34.965,1,4.327,1,1488.1,1,01,1034.53653965539
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1513.1,1,34.968,1,4.29,1,1513.1,1,01,1034.65679355345
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1538.1,1,34.969,1,4.271,1,1538.1,1,01,1034.77287782338
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1562.9,1,34.971,1,4.207,1,1562.9,1,01,1034.89531925396
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1587.7,1,34.973,1,4.153,1,1587.7,1,01,1035.01628874874
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1612.6,1,34.974,1,4.104,1,1612.6,1,01,1035.13617546124
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1638.4,1,34.973,1,4.025,1,1638.4,1,01,1035.26285012943
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1662.8,1,34.972,1,3.989,1,1662.8,1,01,1035.37699116707
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1687.9,1,34.972,1,3.964,1,1687.9,1,01,1035.49343962649
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1712.9,1,34.973,1,3.927,1,1712.9,1,01,1035.61192526243
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1738,1,34.973,1,3.905,1,1738,1,01,1035.72786693799
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1763.1,1,34.972,1,3.878,1,1763.1,1,01,1035.84371541547
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1788,1,34.972,1,3.866,1,1788,1,01,1035.95723879913
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1812.7,1,34.973,1,3.865,1,1812.7,1,01,1036.06899527832
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1837.7,1,34.972,1,3.865,1,1837.7,1,01,1036.18032850093
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1863.4,1,34.972,1,3.816,1,1863.4,1,01,1036.30275446338
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1887.5,1,34.97,1,3.762,1,1887.5,1,01,1036.41715539205
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1912.6,1,34.967,1,3.695,1,1912.6,1,01,1036.53714544671
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1937.8,1,34.966,1,3.673,1,1937.8,1,01,1036.65248689052
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1962.9,1,34.965,1,3.662,1,1962.9,1,01,1036.7657130742
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,1987.8,1,34.964,1,3.635,1,1987.8,1,01,1036.88037203551
3901679,2022-01-04T05:45:00Z,1,-1.38734,-13.91419,1,2006.5,1,34.962,1,3.583,1,2006.5,1,01,1036.97019188969
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,2,1,NaN,NaN,25.763,1,2,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,2.7,1,NaN,NaN,25.762,1,2.7,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,3.8,1,NaN,NaN,25.757,1,3.8,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,5.1,1,NaN,NaN,25.754,1,5.1,1,01,NaN
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,5.9,1,35.629,1,25.745,1,5.9,1,01,1023.61436146466
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,6.7,1,35.635,1,25.71,1,6.7,1,01,1023.63321663763
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,7.8,1,35.636,1,25.7,1,7.8,1,01,1023.6418139017
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,9,1,35.635,1,25.678,1,9,1,01,1023.65305949558
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,9.7,1,35.639,1,25.657,1,9.7,1,01,1023.66561280418
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,15.1,1,35.647,1,25.472,1,15.1,1,01,1023.75221654544
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,25.4,1,35.677,1,25.112,1,25.4,1,01,1023.93005235882
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,35.5,1,35.71,1,24.745,1,35.5,1,01,1024.11051521978
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,45.7,1,35.774,1,23.856,1,45.7,1,01,1024.47001903787
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,55.2,1,35.687,1,17.222,1,55.2,1,01,1026.23527204005
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,65.2,1,35.615,1,15.568,1,65.2,1,01,1026.6116978977
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,75.4,1,35.594,1,15.355,1,75.4,1,01,1026.68883369509
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,85.3,1,35.556,1,15.041,1,85.3,1,01,1026.77368825904
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,95.4,1,35.532,1,14.874,1,95.4,1,01,1026.83699614572
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,105.8,1,35.502,1,14.659,1,105.8,1,01,1026.90730020182
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,115.8,1,35.464,1,14.364,1,115.8,1,01,1026.98660357559
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,125.8,1,35.442,1,14.198,1,125.8,1,01,1027.04984449775
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,135.8,1,35.425,1,14.076,1,135.8,1,01,1027.10730576958
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,145.7,1,35.406,1,13.904,1,145.7,1,01,1027.17330108467
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,155.3,1,35.39,1,13.772,1,155.3,1,01,1027.23158923036
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,165.2,1,35.367,1,13.61,1,165.2,1,01,1027.29196927096
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,175.2,1,35.344,1,13.445,1,175.2,1,01,1027.3532066977
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,185.1,1,35.327,1,13.323,1,185.1,1,01,1027.40950710099
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,195.3,1,35.31,1,13.192,1,195.3,1,01,1027.46888764602
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,212.7,1,35.26,1,12.824,1,212.7,1,01,1027.58308858347
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,237.5,1,35.174,1,12.152,1,237.5,1,01,1027.7616020142
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,262.7,1,35.057,1,11.12,1,262.7,1,01,1027.98188921342
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,288.7,1,35.012,1,10.702,1,288.7,1,01,1028.14104960141
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,312.7,1,34.996,1,10.543,1,312.7,1,01,1028.26544920071
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,337.8,1,34.983,1,10.445,1,337.8,1,01,1028.38589455306
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,362.9,1,34.915,1,9.942,1,362.9,1,01,1028.53608221134
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,388.1,1,34.832,1,9.29,1,388.1,1,01,1028.69839636384
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,413.1,1,34.777,1,8.798,1,413.1,1,01,1028.85126348969
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,437.9,1,34.753,1,8.53,1,437.9,1,01,1028.98880928541
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,462.8,1,34.742,1,8.436,1,462.8,1,01,1029.10812080472
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,487.9,1,34.697,1,8.129,1,487.9,1,01,1029.23620797063
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,513.1,1,34.642,1,7.564,1,513.1,1,01,1029.39659258929
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,537.8,1,34.555,1,6.525,1,537.8,1,01,1029.59650692354
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,562.8,1,34.515,1,5.984,1,562.8,1,01,1029.75588227508
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,588,1,34.502,1,5.785,1,588,1,01,1029.8882442153
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,612.8,1,34.491,1,5.556,1,612.8,1,01,1030.02415677341
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,637.6,1,34.49,1,5.418,1,637.6,1,01,1030.15532159251
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,662.9,1,34.49,1,5.311,1,662.9,1,01,1030.28528990834
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,688,1,34.492,1,5.28,1,688,1,01,1030.40566337554
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,713.1,1,34.5,1,5.223,1,713.1,1,01,1030.53421710509
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,737.9,1,34.501,1,5.068,1,737.9,1,01,1030.66897317843
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,762.8,1,34.502,1,4.987,1,762.8,1,01,1030.79422375244
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,788.2,1,34.511,1,4.95,1,788.2,1,01,1030.92215986719
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,812.8,1,34.511,1,4.815,1,812.8,1,01,1031.05235251645
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,837.9,1,34.518,1,4.743,1,837.9,1,01,1031.18189987795
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,862.9,1,34.528,1,4.699,1,862.9,1,01,1031.30961754538
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,888.6,1,34.535,1,4.624,1,888.6,1,01,1031.44223660098
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,912.8,1,34.551,1,4.565,1,912.8,1,01,1031.57294791913
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,937.7,1,34.571,1,4.507,1,937.7,1,01,1031.70980872245
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,962.7,1,34.597,1,4.46,1,962.7,1,01,1031.85036181997
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,988.6,1,34.661,1,4.484,1,988.6,1,01,1032.01544090274
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1012.9,1,34.683,1,4.495,1,1012.9,1,01,1032.14182305624
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1038.1,1,34.691,1,4.501,1,1038.1,1,01,1032.26184296376
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1063.2,1,34.703,1,4.511,1,1063.2,1,01,1032.38393951947
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1087.9,1,34.713,1,4.52,1,1087.9,1,01,1032.50270706232
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1112.8,1,34.725,1,4.533,1,1112.8,1,01,1032.62333098126
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1137.7,1,34.74,1,4.546,1,1137.7,1,01,1032.74621973448
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1162.7,1,34.757,1,4.557,1,1162.7,1,01,1032.87132592646
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1187.7,1,34.775,1,4.563,1,1187.7,1,01,1032.99783151824
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1212.8,1,34.784,1,4.558,1,1212.8,1,01,1033.11918865168
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1237.8,1,34.808,1,4.581,1,1237.8,1,01,1033.24787234991
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1262.8,1,34.832,1,4.609,1,1262.8,1,01,1033.37574609669
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1288.7,1,34.843,1,4.616,1,1288.7,1,01,1033.50036481512
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1312.7,1,34.873,1,4.588,1,1312.7,1,01,1033.63621747198
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1338,1,34.883,1,4.566,1,1338,1,01,1033.76137454169
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1363.1,1,34.891,1,4.549,1,1363.1,1,01,1033.88330371669
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1388.1,1,34.911,1,4.509,1,1388.1,1,01,1034.01744082697
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1413.3,1,34.931,1,4.472,1,1413.3,1,01,1034.15201469578
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1437.9,1,34.947,1,4.387,1,1437.9,1,01,1034.28763286531
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1463.5,1,34.959,1,4.298,1,1463.5,1,01,1034.42516278783
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1487.8,1,34.96,1,4.272,1,1487.8,1,01,1034.53916391895
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1512.5,1,34.958,1,4.229,1,1512.5,1,01,1034.65502254823
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1537.5,1,34.958,1,4.168,1,1537.5,1,01,1034.77638152896
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1562.8,1,34.96,1,4.157,1,1562.8,1,01,1034.89345444866
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1588,1,34.963,1,4.134,1,1588,1,01,1035.012542275
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1613,1,34.968,1,4.112,1,1613,1,01,1035.13211192209
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1637.9,1,34.97,1,4.079,1,1637.9,1,01,1035.25043703281
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1663.5,1,34.969,1,4.054,1,1663.5,1,01,1035.36836642338
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1687.6,1,34.97,1,4.028,1,1687.6,1,01,1035.48122830627
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1712.8,1,34.972,1,3.987,1,1712.8,1,01,1035.60196530876
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1738,1,34.969,1,3.939,1,1738,1,01,1035.71978001194
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1763.2,1,34.968,1,3.897,1,1763.2,1,01,1035.83825684721
3901679,2022-01-14T05:41:00Z,1,-1.60037,-13.74313,1,1787.8,1,34.967,1,3.87,1,1787.8,1,01,1035.95183733022
