PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,88,1,33.0451,1,1.8451,1,88.9,1,01,1026.83967520433
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,90,1,33.0482,1,1.8584,1,90.86,1,01,1026.85064836485
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,92,1,33.0525,1,1.8969,1,92.91,1,01,1026.86066549882
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,94,1,33.0692,1,1.9539,1,94.93,1,01,1026.87916034649
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,96,1,33.0872,1,1.9634,1,96.88,1,01,1026.90231722649
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,98,1,33.0966,1,1.9698,1,98.86,1,01,1026.91882934733
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,100,1,33.115,1,1.9634,1,100.84,1,01,1026.9435294298
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,102,1,33.134,1,1.9828,1,102.86,1,01,1026.96672124495
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,104,1,33.1463,1,1.9949,1,104.88,1,01,1026.98512296685
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,106,1,33.1516,1,1.9959,1,106.86,1,01,1026.99878684102
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,108,1,33.1585,1,2.0111,1,108.84,1,01,1027.01262037787
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,110,1,33.1756,1,2.0151,1,110.84,1,01,1027.03548469023
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,112,1,33.1907,1,2.0417,1,112.88,1,01,1027.05496966378
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,114,1,33.203,1,2.0603,1,114.93,1,01,1027.07283414551
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,116,1,33.2181,1,2.0829,1,116.92,1,01,1027.09261117055
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,118,1,33.2356,1,2.1067,1,118.91,1,01,1027.11419953881
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,120,1,33.2452,1,2.1179,1,120.88,1,01,1027.13047012896
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,122,1,33.2613,1,2.1339,1,122.89,1,01,1027.15154701031
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,124,1,33.2795,1,2.1774,1,124.88,1,01,1027.17207000443
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,126,1,33.3186,1,2.3069,1,126.89,1,01,1027.20218022836
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,128,1,33.3294,1,2.3245,1,128.89,1,01,1027.21884313697
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,130,1,33.3359,1,2.3288,1,130.87,1,01,1027.23317283568
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,132,1,33.3678,1,2.3877,1,132.89,1,01,1027.26321278438
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,134,1,33.4062,1,2.5172,1,134.9,1,01,1027.29234412876
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,136,1,33.45,1,2.8137,1,136.88,1,01,1027.31071027148
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,138,1,33.4792,1,2.9309,1,138.87,1,01,1027.33283836283
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,140,1,33.4885,1,2.9588,1,140.88,1,01,1027.34715466773
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,142,1,33.4982,1,3.0022,1,142.89,1,01,1027.3603446971
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,144,1,33.5168,1,3.0859,1,144.88,1,01,1027.3768368214
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,146,1,33.5386,1,3.1705,1,146.91,1,01,1027.39568889618
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,148,1,33.5596,1,3.255,1,148.92,1,01,1027.41380693248
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,150,1,33.571,1,3.2887,1,150.89,1,01,1027.42908468453
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,152,1,33.5857,1,3.3269,1,152.9,1,01,1027.44652529195
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,154,1,33.6,1,3.3824,1,154.92,1,01,1027.46192745178
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,156,1,33.6077,1,3.4071,1,156.91,1,01,1027.47505341264
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,158,1,33.6227,1,3.4724,1,158.88,1,01,1027.48997311807
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,160,1,33.6322,1,3.505,1,160.88,1,01,1027.50370817136
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,162,1,33.6445,1,3.5536,1,162.86,1,01,1027.51805370074
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,164,1,33.6536,1,3.5804,1,164.89,1,01,1027.5320084822
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,166,1,33.6641,1,3.6161,1,166.9,1,01,1027.54616582883
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,168,1,33.6915,1,3.6825,1,168.87,1,01,1027.57061742482
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,170,1,33.7003,1,3.7003,1,170.9,1,01,1027.58519237162
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,172.1,1,33.7258,1,3.7762,1,172.94,1,01,1027.60753245494
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,174,1,33.7346,1,3.7935,1,174.91,1,01,1027.62165794751
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,176,1,33.7424,1,3.8076,1,176.91,1,01,1027.63578330134
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,178,1,33.7485,1,3.8077,1,178.93,1,01,1027.65000175897
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,180,1,33.7581,1,3.8161,1,180.91,1,01,1027.66613872017
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,182,1,33.7706,1,3.8362,1,182.9,1,01,1027.68335863007
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,184,1,33.7772,1,3.8563,1,184.9,1,01,1027.69588303433
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,186,1,33.7792,1,3.8631,1,186.91,1,01,1027.70613829336
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,188,1,33.7803,1,3.8672,1,188.89,1,01,1027.71595976091
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,190,1,33.7824,1,3.884,1,190.88,1,01,1027.7252420624
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,192,1,33.7927,1,3.9301,1,192.87,1,01,1027.73794166941
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,194,1,33.7928,1,3.8929,1,194.88,1,01,1027.75131572747
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,196,1,33.7861,1,3.7433,1,196.85,1,01,1027.770981697
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,198,1,33.7868,1,3.744,1,198.87,1,01,1027.78084638789
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,200,1,33.793,1,3.7562,1,200.87,1,01,1027.79388819648
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,202,1,33.8014,1,3.7692,1,202.85,1,01,1027.8085906905
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,204,1,33.813,1,3.7883,1,204.9,1,01,1027.82515777912
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,206,1,33.8156,1,3.7846,1,206.92,1,01,1027.83694882081
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,208,1,33.8176,1,3.7812,1,208.91,1,01,1027.84823172313
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,210,1,33.8219,1,3.7883,1,210.91,1,01,1027.86024531754
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,212,1,33.8236,1,3.7905,1,212.92,1,01,1027.87070407009
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,214,1,33.8254,1,3.7947,1,214.9,1,01,1027.88103224259
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,216,1,33.8273,1,3.7983,1,216.91,1,01,1027.89150157307
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,218,1,33.8332,1,3.8117,1,218.9,1,01,1027.90411884404
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,220,1,33.839,1,3.8212,1,220.89,1,01,1027.91706240546
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,222,1,33.842,1,3.8257,1,222.92,1,01,1027.9283058767
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,224,1,33.8457,1,3.8298,1,224.88,1,01,1027.94014615563
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,226,1,33.8539,1,3.833,1,226.9,1,01,1027.95565374233
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,228,1,33.8578,1,3.8354,1,228.92,1,01,1027.96782992226
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,230,1,33.8608,1,3.8378,1,230.88,1,01,1027.97929055805
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,232,1,33.8668,1,3.8402,1,232.9,1,01,1027.9931325705
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,234,1,33.8723,1,3.8419,1,234.93,1,01,1028.00665069391
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,236,1,33.8778,1,3.8428,1,236.92,1,01,1028.02025274094
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,238,1,33.8785,1,3.8429,1,238.9,1,01,1028.0301275932
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,240,1,33.8795,1,3.8443,1,240.9,1,01,1028.04010239516
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,242,1,33.8819,1,3.845,1,242.89,1,01,1028.05126244624
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,244,1,33.8886,1,3.8454,1,244.88,1,01,1028.06586787259
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,246,1,33.8963,1,3.8489,1,246.89,1,01,1028.0809372219
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,248,1,33.9014,1,3.8504,1,248.91,1,01,1028.09415385213
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,250,1,33.9069,1,3.8484,1,250.88,1,01,1028.10805975625
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,252,1,33.9124,1,3.8459,1,252.88,1,01,1028.12201853978
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,254,1,33.9147,1,3.8447,1,254.92,1,01,1028.13329250495
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,256,1,33.921,1,3.8409,1,256.89,1,01,1028.14801863965
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,258,1,33.9303,1,3.8364,1,258.86,1,01,1028.16520080428
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,260,1,33.935,1,3.8338,1,260.91,1,01,1028.17852838266
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,262.1,1,33.9362,1,3.8328,1,262.94,1,01,1028.18937247272
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,264,1,33.9365,1,3.8326,1,264.88,1,01,1028.19848456109
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,266,1,33.9368,1,3.8325,1,266.87,1,01,1028.20805153163
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,268,1,33.9375,1,3.832,1,268.87,1,01,1028.21797833874
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,270,1,33.9384,1,3.8313,1,270.87,1,01,1028.22808490009
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,272,1,33.9395,1,3.8306,1,272.9,1,01,1028.23834987008
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,274,1,33.9406,1,3.8298,1,274.89,1,01,1028.24862516702
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,276,1,33.9415,1,3.8287,1,276.88,1,01,1028.25877342684
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,278,1,33.9439,1,3.8266,1,278.89,1,01,1028.27021898266
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,280,1,33.9505,1,3.8228,1,280.9,1,01,1028.28517997155
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,282,1,33.9525,1,3.8245,1,282.89,1,01,1028.29590082306
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,284,1,33.9534,1,3.8249,1,284.88,1,01,1028.30588711131
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,286,1,33.9568,1,3.8241,1,286.89,1,01,1028.31798584429
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,288,1,33.96,1,3.8225,1,288.85,1,01,1028.33001117558
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,289.9,1,33.967,1,3.8189,1,290.84,1,01,1028.34480106766
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,292,1,33.9718,1,3.8163,1,292.91,1,01,1028.35866863869
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,294,1,33.9724,1,3.816,1,294.9,1,01,1028.36848994484
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,296,1,33.9743,1,3.8147,1,296.88,1,01,1028.37944999612
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,298,1,33.9775,1,3.8124,1,298.9,1,01,1028.39154886952
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,300,1,33.9804,1,3.8102,1,300.89,1,01,1028.40339862035
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,302,1,33.9828,1,3.8084,1,302.89,1,01,1028.41480828586
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,304,1,33.9838,1,3.8076,1,304.92,1,01,1028.42499820755
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,306,1,33.9861,1,3.806,1,306.89,1,01,1028.43630466226
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,308,1,33.9881,1,3.8045,1,308.9,1,01,1028.44736195952
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,310,1,33.9905,1,3.8024,1,310.9,1,01,1028.458800939
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,312,1,33.9959,1,3.7975,1,312.86,1,01,1028.47292176358
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,313.9,1,33.9968,1,3.7967,1,314.84,1,01,1028.48256453693
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,316,1,33.9993,1,3.7943,1,316.89,1,01,1028.49457974855
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,318,1,34.0027,1,3.7916,1,318.86,1,01,1028.50687585551
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,320,1,34.0053,1,3.7883,1,320.86,1,01,1028.51860145096
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,322,1,34.0061,1,3.7873,1,322.91,1,01,1028.52865059884
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,324,1,34.0083,1,3.7835,1,324.91,1,01,1028.54011216193
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,326,1,34.0124,1,3.7792,1,326.91,1,01,1028.55313518856
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,328,1,34.0138,1,3.7782,1,328.91,1,01,1028.56365968335
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,330,1,34.0169,1,3.7773,1,330.88,1,01,1028.57552208799
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,332,1,34.0208,1,3.7773,1,332.9,1,01,1028.58792181995
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,334,1,34.0282,1,3.7722,1,334.9,1,01,1028.6036489177
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,336,1,34.0308,1,3.7694,1,336.91,1,01,1028.61531860327
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,338.1,1,34.0326,1,3.7671,1,338.94,1,01,1028.62676443305
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,340,1,34.0339,1,3.7649,1,340.88,1,01,1028.63687206531
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,342,1,34.0343,1,3.764,1,342.88,1,01,1028.64659003811
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,344,1,34.0356,1,3.7623,1,344.89,1,01,1028.65710828779
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,346,1,34.0372,1,3.7607,1,346.87,1,01,1028.66785348528
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,348,1,34.0388,1,3.759,1,348.88,1,01,1028.67860919833
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,350,1,34.0408,1,3.7564,1,350.87,1,01,1028.68977935927
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,352,1,34.0442,1,3.7525,1,352.87,1,01,1028.70220075838
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,354,1,34.048,1,3.7481,1,354.88,1,01,1028.71499232609
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,356,1,34.049,1,3.7469,1,356.92,1,01,1028.72521464952
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,358.1,1,34.0508,1,3.7437,1,358.95,1,01,1028.73675284666
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,360.1,1,34.0533,1,3.7403,1,360.94,1,01,1028.7484029412
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,362,1,34.056,1,3.7361,1,362.92,1,01,1028.75983321954
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,364,1,34.0572,1,3.7355,1,364.91,1,01,1028.77014821037
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,366,1,34.0581,1,3.7345,1,366.9,1,01,1028.78026815127
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,368,1,34.0582,1,3.7344,1,368.92,1,01,1028.78965548711
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,370,1,34.0591,1,3.7332,1,370.89,1,01,1028.79979643197
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,372,1,34.0622,1,3.7289,1,372.89,1,01,1028.81201873297
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,373.9,1,34.0653,1,3.7186,1,374.84,1,01,1028.82442654826
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,376,1,34.0661,1,3.7129,1,376.86,1,01,1028.83544025459
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,378,1,34.0676,1,3.7104,1,378.9,1,01,1028.84619749333
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,380,1,34.0697,1,3.7077,1,380.93,1,01,1028.85745220077
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,382,1,34.0719,1,3.7059,1,382.93,1,01,1028.86868839705
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,384,1,34.0735,1,3.7062,1,384.89,1,01,1028.87922042691
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,386,1,34.0758,1,3.7084,1,386.86,1,01,1028.89010100769
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,388,1,34.079,1,3.7035,1,388.89,1,01,1028.90246613978
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,390,1,34.0808,1,3.7053,1,390.93,1,01,1028.91299256694
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,392,1,34.0821,1,3.7028,1,392.91,1,01,1028.92358916874
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,394,1,34.0832,1,3.7033,1,394.89,1,01,1028.93370065793
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,396,1,34.0858,1,3.6991,1,396.88,1,01,1028.94551289116
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,398,1,34.0874,1,3.6931,1,398.91,1,01,1028.95672740453
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,400,1,34.0895,1,3.6941,1,400.89,1,01,1028.96757693692
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,402,1,34.0916,1,3.6908,1,402.85,1,01,1028.9788939724
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,404,1,34.0926,1,3.6848,1,404.87,1,01,1028.9896320431
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,406,1,34.0954,1,3.6741,1,406.9,1,01,1029.00229833247
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,408,1,34.0969,1,3.6688,1,408.9,1,01,1029.0133457348
2903402,2022-01-04T02:13:15Z,1,50.8942,163.4364,1,410,1,34.099,1,3.6701,1,410.91,1,01,1029.02415102535
