PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,587.9,1,34.318,1,2.569,1,587.9,1,01,1030.12640974607
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,613.1,1,34.335,1,2.555,1,613.1,1,01,1030.25831750643
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,637.8,1,34.353,1,2.561,1,637.8,1,01,1030.38660568572
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,662.6,1,34.374,1,2.574,1,662.6,1,01,1030.51694199649
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,687.8,1,34.387,1,2.573,1,687.8,1,01,1030.64414634693
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,712.8,1,34.398,1,2.549,1,712.8,1,01,1030.77116982552
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,738,1,34.419,1,2.531,1,738,1,01,1030.9063878145
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,762.8,1,34.441,1,2.517,1,762.8,1,01,1031.04007843756
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,787.8,1,34.466,1,2.528,1,787.8,1,01,1031.17437508782
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,812.6,1,34.483,1,2.547,1,812.6,1,01,1031.30045837823
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,838.6,1,34.498,1,2.554,1,838.6,1,01,1031.43167866749
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,863,1,34.507,1,2.557,1,863,1,01,1031.55111195647
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,887.9,1,34.519,1,2.559,1,887.9,1,01,1031.67527091999
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,913.1,1,34.529,1,2.566,1,913.1,1,01,1031.7986099859
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,937.6,1,34.535,1,2.568,1,937.6,1,01,1031.9160266752
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,962.9,1,34.548,1,2.573,1,962.9,1,01,1032.04227047932
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,987.8,1,34.564,1,2.586,1,987.8,1,01,1032.16807753617
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1012.8,1,34.581,1,2.602,1,1012.8,1,01,1032.29470877612
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1038.1,1,34.592,1,2.605,1,1038.1,1,01,1032.41934260737
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1063.2,1,34.599,1,2.582,1,1063.2,1,01,1032.54279039438
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1088.1,1,34.608,1,2.552,1,1088.1,1,01,1032.66766113545
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1112.9,1,34.623,1,2.565,1,1112.9,1,01,1032.79184281344
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1137.6,1,34.642,1,2.613,1,1137.6,1,01,1032.91456995554
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1162.8,1,34.647,1,2.601,1,1162.8,1,01,1033.03539932883
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1187.6,1,34.649,1,2.54,1,1187.6,1,01,1033.1577107172
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1212.5,1,34.664,1,2.541,1,1212.5,1,01,1033.28346584582
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1238,1,34.678,1,2.583,1,1238,1,01,1033.40624775877
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1262.8,1,34.684,1,2.577,1,1262.8,1,01,1033.52510188546
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1287.7,1,34.681,1,2.496,1,1287.7,1,01,1033.64619909961
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1312.8,1,34.687,1,2.46,1,1312.8,1,01,1033.76993505611
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1337.9,1,34.697,1,2.465,1,1337.9,1,01,1033.89188547992
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1362.9,1,34.701,1,2.464,1,1362.9,1,01,1034.00929634142
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1387.6,1,34.705,1,2.461,1,1387.6,1,01,1034.12551948813
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1412.7,1,34.714,1,2.451,1,1412.7,1,01,1034.24830288625
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1437.6,1,34.722,1,2.446,1,1437.6,1,01,1034.36871891599
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1462.8,1,34.73,1,2.449,1,1462.8,1,01,1034.48946131762
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1487.9,1,34.736,1,2.444,1,1487.9,1,01,1034.60909121504
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1512.7,1,34.741,1,2.433,1,1512.7,1,01,1034.72725451366
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1538.3,1,34.746,1,2.432,1,1538.3,1,01,1034.84775691439
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1562.6,1,34.747,1,2.412,1,1562.6,1,01,1034.96151144163
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1587.8,1,34.747,1,2.38,1,1587.8,1,01,1035.08003286096
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1612.8,1,34.749,1,2.367,1,1612.8,1,01,1035.1968016399
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1638.4,1,34.751,1,2.343,1,1638.4,1,01,1035.31763431937
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1662.7,1,34.754,1,2.328,1,1662.7,1,01,1035.43217686386
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1687.8,1,34.755,1,2.312,1,1687.8,1,01,1035.54885853463
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1713,1,34.758,1,2.294,1,1713,1,01,1035.66777746084
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1737.9,1,34.76,1,2.283,1,1737.9,1,01,1035.78361184711
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1763,1,34.761,1,2.255,1,1763,1,01,1035.90169850244
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1787.8,1,34.767,1,2.251,1,1787.8,1,01,1036.01923771279
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1812.6,1,34.769,1,2.227,1,1812.6,1,01,1036.13616236291
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1837.7,1,34.767,1,2.208,1,1837.7,1,01,1036.25061554638
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1862.9,1,34.767,1,2.18,1,1862.9,1,01,1036.36822137324
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1888.2,1,34.774,1,2.197,1,1888.2,1,01,1036.48587274478
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1913.2,1,34.774,1,2.181,1,1913.2,1,01,1036.60091635319
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1938,1,34.774,1,2.156,1,1938,1,01,1036.71619756039
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1962.8,1,34.776,1,2.152,1,1962.8,1,01,1036.8302422984
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,1987.7,1,34.776,1,2.135,1,1987.7,1,01,1036.94483624885
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,2013.5,1,34.775,1,2.108,1,2013.5,1,01,1037.06399026047
7900533,2022-01-09T05:35:20Z,1,-45.80114,-1.84758,1,2028.6,1,34.776,1,2.084,1,2028.6,1,01,1037.13604618998
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1.2,1,NaN,NaN,7.722,1,1.2,1,01,NaN
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,2.3,1,NaN,NaN,7.723,1,2.3,1,01,NaN
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,3.4,1,NaN,NaN,7.723,1,3.4,1,01,NaN
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,5,1,NaN,NaN,7.722,1,5,1,01,NaN
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,6.7,1,33.845,1,7.722,1,6.7,1,01,1026.4399285615
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,8.3,1,33.844,1,7.722,1,8.3,1,01,1026.44646621652
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,9.9,1,33.845,1,7.722,1,9.9,1,01,1026.45457489239
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,15.6,1,33.844,1,7.723,1,15.6,1,01,1026.47970654378
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,25.5,1,33.844,1,7.724,1,25.5,1,01,1026.52486023248
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,35.4,1,33.845,1,7.724,1,35.4,1,01,1026.57095760096
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,45.7,1,33.849,1,7.714,1,45.7,1,01,1026.62268392559
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,55.4,1,33.875,1,7.633,1,55.4,1,01,1026.69922845567
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,65.1,1,33.898,1,7.543,1,65.1,1,01,1026.77466743224
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,75.4,1,33.92,1,6.952,1,75.4,1,01,1026.92235225993
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,85.6,1,33.93,1,5.736,1,85.6,1,01,1027.13648379214
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,95.3,1,33.941,1,5.018,1,95.3,1,01,1027.27642650222
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,105.3,1,33.95,1,4.656,1,105.3,1,01,1027.37131735048
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,115.6,1,33.956,1,4.514,1,115.6,1,01,1027.43974895763
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,125.5,1,33.968,1,4.465,1,125.5,1,01,1027.50066613619
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,135.3,1,33.988,1,4.378,1,135.3,1,01,1027.57164687183
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,145.4,1,34.011,1,4.237,1,145.4,1,01,1027.65223430902
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,155.3,1,34.025,1,4.093,1,155.3,1,01,1027.72491431272
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,165.7,1,34.032,1,3.995,1,165.7,1,01,1027.78931507407
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,175.6,1,34.053,1,4.025,1,175.6,1,01,1027.84883791962
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,185.2,1,34.069,1,3.98,1,185.2,1,01,1027.91099713431
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,195.2,1,34.067,1,3.891,1,195.2,1,01,1027.96539007501
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,212.9,1,34.103,1,3.853,1,212.9,1,01,1028.08031699042
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,238,1,34.121,1,3.705,1,238,1,01,1028.22693742115
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,264,1,34.129,1,3.528,1,264,1,01,1028.37268362876
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,287.6,1,34.136,1,3.372,1,287.6,1,01,1028.50412044456
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,312.8,1,34.142,1,3.277,1,312.8,1,01,1028.63586953374
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,337.9,1,34.152,1,3.181,1,337.9,1,01,1028.77038706377
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,363,1,34.16,1,3.148,1,363,1,01,1028.8968949342
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,388.1,1,34.168,1,3.08,1,388.1,1,01,1029.02693491259
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,413.1,1,34.18,1,3.003,1,413.1,1,01,1029.16056098729
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,438.1,1,34.2,1,2.969,1,438.1,1,01,1029.29614241877
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,462.6,1,34.213,1,2.938,1,462.6,1,01,1029.42349733931
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,487.8,1,34.222,1,2.87,1,487.8,1,01,1029.55466155442
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,513.4,1,34.231,1,2.759,1,513.4,1,01,1029.69201084627
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,538.2,1,34.252,1,2.748,1,538.2,1,01,1029.82501774011
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,563.7,1,34.28,1,2.78,1,563.7,1,01,1029.96237288676
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,587.8,1,34.297,1,2.748,1,587.8,1,01,1030.09098508132
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,612.5,1,34.307,1,2.654,1,612.5,1,01,1030.22316971173
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,638.4,1,34.325,1,2.635,1,638.4,1,01,1030.35953616202
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,662.3,1,34.345,1,2.638,1,662.3,1,01,1030.48589064398
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,687.4,1,34.359,1,2.607,1,687.4,1,01,1030.61651839292
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,712.6,1,34.375,1,2.599,1,712.6,1,01,1030.74675597334
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,737.8,1,34.393,1,2.616,1,737.8,1,01,1030.87588811757
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,762.6,1,34.407,1,2.616,1,762.6,1,01,1031.00170938845
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,787.9,1,34.421,1,2.587,1,787.9,1,01,1031.13287066306
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,812.8,1,34.44,1,2.569,1,812.8,1,01,1031.26492879459
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,837.6,1,34.466,1,2.573,1,837.6,1,01,1031.3996433972
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,863.2,1,34.491,1,2.567,1,863.2,1,01,1031.5382655725
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,888,1,34.503,1,2.564,1,888,1,01,1031.66250575589
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,912.7,1,34.527,1,2.567,1,912.7,1,01,1031.79506844258
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,937.6,1,34.553,1,2.602,1,937.6,1,01,1031.9265122306
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,963,1,34.566,1,2.604,1,963,1,01,1032.053522596
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,988.5,1,34.573,1,2.592,1,988.5,1,01,1032.17774426707
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1013.2,1,34.582,1,2.587,1,1013.2,1,01,1032.29902666855
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1038,1,34.595,1,2.589,1,1038,1,01,1032.42306767948
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1062.6,1,34.607,1,2.591,1,1062.6,1,01,1032.54533143127
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1087.9,1,34.613,1,2.562,1,1087.9,1,01,1032.66954896335
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1113.8,1,34.632,1,2.577,1,1113.8,1,01,1032.80169916001
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1137.5,1,34.646,1,2.594,1,1137.5,1,01,1032.91947441995
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1162.4,1,34.654,1,2.601,1,1162.4,1,01,1033.03909068906
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1187.6,1,34.659,1,2.584,1,1187.6,1,01,1033.16045510571
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1212.3,1,34.666,1,2.566,1,1212.3,1,01,1033.28118276271
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1237.5,1,34.674,1,2.55,1,1237.5,1,01,1033.4046988378
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1262.9,1,34.682,1,2.53,1,1262.9,1,01,1033.52955649758
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1288.3,1,34.691,1,2.513,1,1288.3,1,01,1033.65480201242
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1313.1,1,34.695,1,2.512,1,1313.1,1,01,1033.77139953697
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1338,1,34.704,1,2.53,1,1338,1,01,1033.89004200667
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1362.8,1,34.714,1,2.55,1,1362.8,1,01,1034.00868333211
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1388.2,1,34.723,1,2.55,1,1388.2,1,01,1034.13162089267
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1413.3,1,34.728,1,2.546,1,1413.3,1,01,1034.25046252298
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1437.9,1,34.73,1,2.515,1,1437.9,1,01,1034.36792293716
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1462.6,1,34.736,1,2.499,1,1462.6,1,01,1034.48710940758
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1488.7,1,34.742,1,2.497,1,1488.7,1,01,1034.61088798175
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1512.6,1,34.746,1,2.487,1,1512.6,1,01,1034.72401554786
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1537.6,1,34.747,1,2.469,1,1537.6,1,01,1034.84073048207
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1562.8,1,34.747,1,2.444,1,1562.8,1,01,1034.95840077939
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1587.5,1,34.748,1,2.42,1,1587.5,1,01,1035.07442418117
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1612.3,1,34.746,1,2.371,1,1612.3,1,01,1035.19164971839
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1637.9,1,34.751,1,2.362,1,1637.9,1,01,1035.3129509157
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1662.7,1,34.754,1,2.337,1,1662.7,1,01,1035.43102106256
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1687.4,1,34.757,1,2.33,1,1687.4,1,01,1035.54631421869
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1712.5,1,34.76,1,2.33,1,1712.5,1,01,1035.66247418563
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1737.7,1,34.764,1,2.328,1,1737.7,1,01,1035.78006821491
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1762.5,1,34.765,1,2.32,1,1762.5,1,01,1035.89420550534
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1787.7,1,34.767,1,2.32,1,1787.7,1,01,1036.00985536258
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1812.9,1,34.771,1,2.304,1,1812.9,1,01,1036.12909760042
7900533,2022-01-19T05:37:20Z,1,-45.91559,-1.05042,1,1837.8,1,34.772,1,2.281,1,1837.8,1,01,1036.24549332267
