PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,999.8,1,35.015,1,4.601,1,999.7,1,01,1032.32798638413
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1050.2,1,35.01,1,4.516,1,1050.1,1,01,1032.56457270114
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1100.3,1,34.998,1,4.401,1,1100.2,1,01,1032.79825421446
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1150.5,1,34.994,1,4.305,1,1150.4,1,01,1033.03598724325
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1199.8,1,34.988,1,4.24,1,1199.7,1,01,1033.26373055696
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1250.4,1,34.983,1,4.176,1,1250.3,1,01,1033.49789563581
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1300.4,1,34.98,1,4.132,1,1300.3,1,01,1033.72803253333
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1350.1,1,34.978,1,4.083,1,1350,1,01,1033.95814426987
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1400.5,1,34.975,1,4.017,1,1400.4,1,01,1034.19285230092
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1450,1,34.974,1,3.976,1,1449.9,1,01,1034.42145869287
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1500.8,1,34.973,1,3.935,1,1500.7,1,01,1034.65578028628
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1549.8,1,34.972,1,3.909,1,1549.7,1,01,1034.87970181512
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1599.8,1,34.972,1,3.884,1,1599.7,1,01,1035.10859287356
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1650.5,1,34.97,1,3.846,1,1650.4,1,01,1035.34073764747
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1700,1,34.97,1,3.822,1,1699.9,1,01,1035.56687279461
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1750.1,1,34.968,1,3.768,1,1750,1,01,1035.79828612997
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1800.6,1,34.966,1,3.705,1,1800.5,1,01,1036.03266048141
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1849.6,1,34.964,1,3.652,1,1849.5,1,01,1036.25871953618
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1900.3,1,34.964,1,3.615,1,1900.2,1,01,1036.49149175784
3901604,2022-01-02T18:56:05Z,1,40.483,-62.67,1,1950.1,1,34.962,1,3.583,1,1950,1,01,1036.71776348336
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,6.2,1,35.909,1,16.559,1,6.1,1,01,1026.3483266901
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,10.6,1,35.908,1,16.592,1,10.5,1,01,1026.35917337875
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,15.5,1,35.908,1,16.579,1,15.4,1,01,1026.38384884864
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,20.4,1,35.909,1,16.58,1,20.3,1,01,1026.40598816801
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,25.2,1,35.909,1,16.59,1,25.1,1,01,1026.42478052351
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,30.1,1,35.908,1,16.591,1,30,1,01,1026.44536703158
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,35.1,1,35.907,1,16.595,1,35,1,01,1026.46571099744
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,39.4,1,35.907,1,16.593,1,39.3,1,01,1026.48515029195
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,45,1,35.909,1,16.595,1,44.9,1,01,1026.51090800628
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,50.2,1,35.909,1,16.597,1,50.1,1,01,1026.53336213448
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,59.5,1,35.909,1,16.596,1,59.4,1,01,1026.57457414463
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,69.2,1,35.909,1,16.598,1,69.1,1,01,1026.61683035968
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,79.3,1,35.909,1,16.604,1,79.2,1,01,1026.65989610388
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,90.6,1,35.91,1,16.605,1,90.5,1,01,1026.7101984824
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,100.4,1,35.921,1,16.605,1,100.3,1,01,1026.76179712407
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,110.7,1,35.943,1,15.215,1,110.6,1,01,1027.14545140976
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,120.3,1,35.934,1,14.955,1,120.2,1,01,1027.23919226407
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,130.4,1,35.828,1,14.352,1,130.3,1,01,1027.33486889487
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,140.4,1,35.795,1,14.049,1,140.3,1,01,1027.41917368488
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,150.1,1,35.782,1,13.894,1,150,1,01,1027.48534841011
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,159.8,1,35.744,1,13.539,1,159.7,1,01,1027.5742120233
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,169.9,1,35.704,1,13.228,1,169.8,1,01,1027.65308571496
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,179.7,1,35.673,1,12.977,1,179.6,1,01,1027.72445825047
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,190,1,35.632,1,12.701,1,189.9,1,01,1027.7948405285
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,200.1,1,35.588,1,12.364,1,200,1,01,1027.87350231604
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,210,1,35.55,1,12.082,1,209.9,1,01,1027.94408859203
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,219.9,1,35.513,1,11.801,1,219.8,1,01,1028.01454275849
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,230.2,1,35.485,1,11.623,1,230.1,1,01,1028.07329534035
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,239.9,1,35.446,1,11.307,1,239.8,1,01,1028.1467915208
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,249.9,1,35.394,1,10.848,1,249.8,1,01,1028.2371746605
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,260.4,1,35.368,1,10.655,1,260.3,1,01,1028.29963873962
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,269.5,1,35.347,1,10.45,1,269.4,1,01,1028.36155948797
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,279.5,1,35.325,1,10.296,1,279.4,1,01,1028.41721341515
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,290,1,35.31,1,10.154,1,289.9,1,01,1028.4782243621
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,299.9,1,35.3,1,10.089,1,299.8,1,01,1028.52657192915
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,309.1,1,35.278,1,9.873,1,309,1,01,1028.58911876955
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,319.6,1,35.266,1,9.781,1,319.5,1,01,1028.6432154834
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,330.1,1,35.257,1,9.704,1,330,1,01,1028.69696685834
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,339.3,1,35.252,1,9.523,1,339.2,1,01,1028.76601296022
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,350.4,1,35.228,1,9.313,1,350.3,1,01,1028.83350163203
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,374.6,1,35.201,1,8.863,1,374.5,1,01,1028.99773956457
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,400.3,1,35.18,1,8.475,1,400.2,1,01,1029.16159084001
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,425.2,1,35.151,1,7.866,1,425.1,1,01,1029.34942809108
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,450.4,1,35.12,1,7.061,1,450.3,1,01,1029.56327688016
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,475.4,1,35.114,1,6.678,1,475.3,1,01,1029.72893128825
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,500.3,1,35.105,1,6.442,1,500.2,1,01,1029.86946068723
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,524.4,1,35.096,1,6.208,1,524.3,1,01,1030.00564713521
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,549.8,1,35.092,1,6.062,1,549.7,1,01,1030.13889184098
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,575.2,1,35.088,1,5.974,1,575.1,1,01,1030.26385391234
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,600.4,1,35.084,1,5.875,1,600.3,1,01,1030.38940524337
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,625.5,1,35.077,1,5.719,1,625.4,1,01,1030.5200412456
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,649.8,1,35.073,1,5.645,1,649.7,1,01,1030.63787746756
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,675,1,35.065,1,5.526,1,674.9,1,01,1030.76286717369
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,699.8,1,35.059,1,5.421,1,699.7,1,01,1030.88560164773
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,750.4,1,35.057,1,5.235,1,750.3,1,01,1031.1400171096
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,800.5,1,35.049,1,5.072,1,800.4,1,01,1031.38411460767
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,850.2,1,35.033,1,4.868,1,850.1,1,01,1031.62548625013
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,900.6,1,35.02,1,4.693,1,900.5,1,01,1031.86828918204
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,949.9,1,35.012,1,4.579,1,949.8,1,01,1032.10167067199
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1000.3,1,35.003,1,4.491,1,1000.2,1,01,1032.33566217752
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1050,1,34.996,1,4.388,1,1049.9,1,01,1032.56994748682
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1100.6,1,34.994,1,4.323,1,1100.5,1,01,1032.80701999447
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1150.2,1,34.988,1,4.254,1,1150.1,1,01,1033.03682035123
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1199.6,1,34.982,1,4.165,1,1199.5,1,01,1033.26830451547
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1250.5,1,34.981,1,4.129,1,1250.4,1,01,1033.50320010166
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1300,1,34.978,1,4.087,1,1299.9,1,01,1033.73083567926
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1350.4,1,34.977,1,4.05,1,1350.3,1,01,1033.96328043743
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1400.6,1,34.975,1,4.005,1,1400.5,1,01,1034.19497959117
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1449.6,1,34.974,1,3.968,1,1449.5,1,01,1034.4207808587
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1499.9,1,34.972,1,3.919,1,1499.8,1,01,1034.65319148584
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1549.9,1,34.972,1,3.867,1,1549.8,1,01,1034.88608554732
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1600.5,1,34.971,1,3.821,1,1600.4,1,01,1035.11990505151
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1650.3,1,34.969,1,3.777,1,1650.2,1,01,1035.34889764926
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1700.4,1,34.967,1,3.74,1,1700.3,1,01,1035.57808721603
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1750.4,1,34.966,1,3.68,1,1750.3,1,01,1035.81074413693
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1800.2,1,34.964,1,3.632,1,1800.1,1,01,1036.03986062759
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1849.6,1,34.962,1,3.579,1,1849.5,1,01,1036.26775978886
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1899.9,1,34.96,1,3.539,1,1899.8,1,01,1036.49766845718
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,1949.9,1,34.959,1,3.506,1,1949.8,1,01,1036.72582965808
3901604,2022-01-12T16:36:52Z,1,41.018,-63.307,1,2000.1,1,34.961,1,3.49,1,2000,1,01,1036.95455908587
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,5.6,1,35.944,1,15.575,1,5.6,1,01,1026.60004562937
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,6.7,1,35.943,1,15.573,1,6.7,1,01,1026.60459181843
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,10.1,1,35.944,1,15.592,1,10.1,1,01,1026.61608270019
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,14.9,1,35.945,1,15.594,1,14.9,1,01,1026.6376343212
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,19.9,1,35.945,1,15.595,1,19.9,1,01,1026.65952539446
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,25.2,1,35.945,1,15.595,1,25.2,1,01,1026.68295544093
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,30.3,1,35.945,1,15.595,1,30.3,1,01,1026.70550045193
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,35.4,1,35.945,1,15.597,1,35.4,1,01,1026.72761647473
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,39.5,1,35.945,1,15.598,1,39.5,1,01,1026.74553228591
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,45.6,1,35.945,1,15.599,1,45.6,1,01,1026.77229435969
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,50.2,1,35.945,1,15.6,1,50.2,1,01,1026.79241669724
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,60.5,1,35.945,1,15.601,1,60.5,1,01,1026.83772261833
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,70.3,1,35.945,1,15.605,1,70.3,1,01,1026.88012526514
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,79.6,1,35.945,1,15.606,1,79.6,1,01,1026.92099725426
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,89.6,1,35.944,1,15.605,1,89.6,1,01,1026.96464815059
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,99.6,1,35.943,1,15.605,1,99.6,1,01,1027.00806208098
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,109.3,1,35.942,1,15.605,1,109.3,1,01,1027.0501402008
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,120.1,1,35.943,1,15.606,1,120.1,1,01,1027.09837682712
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,130,1,35.941,1,15.608,1,130,1,01,1027.14009358279
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,140.5,1,35.921,1,15.548,1,140.5,1,01,1027.18478623911
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,150.6,1,35.778,1,13.83,1,150.6,1,01,1027.49819263921
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,160.5,1,35.707,1,13.266,1,160.5,1,01,1027.60577503868
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,170.2,1,35.665,1,12.984,1,170.2,1,01,1027.67459412858
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,180.4,1,35.611,1,12.566,1,180.4,1,01,1027.76305332377
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,189.8,1,35.579,1,12.301,1,189.8,1,01,1027.83313900323
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,200.3,1,35.531,1,11.948,1,200.3,1,01,1027.91232179187
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,209.9,1,35.474,1,11.48,1,209.9,1,01,1028.00133257342
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,220.4,1,35.432,1,11.149,1,220.4,1,01,1028.07836230518
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,230.5,1,35.395,1,10.842,1,230.5,1,01,1028.15204830165
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,240.3,1,35.352,1,10.528,1,240.3,1,01,1028.22012313701
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,249.5,1,35.334,1,10.34,1,249.5,1,01,1028.28145864973
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,260.4,1,35.317,1,10.173,1,260.4,1,01,1028.34717544754
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,270.1,1,35.295,1,10.011,1,270.1,1,01,1028.40248058706
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,279.9,1,35.252,1,9.616,1,279.9,1,01,1028.48223632738
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,290.3,1,35.216,1,9.209,1,290.3,1,01,1028.57069497957
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,300.3,1,35.2,1,9.003,1,300.3,1,01,1028.63800612418
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,310.3,1,35.194,1,8.854,1,310.3,1,01,1028.70332333584
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,320,1,35.194,1,8.698,1,320,1,01,1028.77294193817
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,330.6,1,35.176,1,8.503,1,330.6,1,01,1028.83870974695
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,340.4,1,35.162,1,8.258,1,340.4,1,01,1028.91167180484
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,349.9,1,35.159,1,8.066,1,349.9,1,01,1028.98296079856
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,373.8,1,35.147,1,7.781,1,373.8,1,01,1029.12671889128
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,400.2,1,35.128,1,7.319,1,400.2,1,01,1029.30269064399
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,424.7,1,35.124,1,7.013,1,424.7,1,01,1029.4568394419
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,450.5,1,35.121,1,6.91,1,450.5,1,01,1029.58707395085
3901604,2022-01-22T18:54:09Z,1,41.051,-64.366,1,474.7,1,35.112,1,6.663,1,474.7,1,01,1029.72641888372
