PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.28,1,34.136,1,0.233,1,3.28,1,01,1027.41609073963
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.4,1,34.136,1,0.234,1,3.4,1,01,1027.41660825241
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.48,1,34.138,1,0.233,1,3.48,1,01,1027.41865691875
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.6,1,34.136,1,0.233,1,3.6,1,01,1027.41761754416
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.72,1,34.137,1,0.234,1,3.72,1,01,1027.41894100105
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.84,1,34.138,1,0.234,1,3.84,1,01,1027.42031950055
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,3.96,1,34.137,1,0.233,1,3.96,1,01,1027.42014114502
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.04,1,34.137,1,0.234,1,4.04,1,01,1027.42046777896
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.16,1,34.137,1,0.234,1,4.16,1,01,1027.42104031794
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.28,1,34.136,1,0.235,1,4.28,1,01,1027.42075182344
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.36,1,34.137,1,0.235,1,4.36,1,01,1027.42193946167
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.48,1,34.137,1,0.234,1,4.48,1,01,1027.42256708125
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.56,1,34.136,1,0.234,1,4.56,1,01,1027.42214282002
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.68,1,34.137,1,0.234,1,4.68,1,01,1027.42352130293
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.84,1,34.137,1,0.233,1,4.84,1,01,1027.42433976254
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,4.88,1,34.137,1,0.233,1,4.88,1,01,1027.42453060688
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.04,1,34.137,1,0.233,1,5.04,1,01,1027.4252939826
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.08,1,34.135,1,0.234,1,5.08,1,01,1027.42381784188
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.16,1,34.138,1,0.233,1,5.16,1,01,1027.42667246115
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.28,1,34.137,1,0.234,1,5.28,1,01,1027.4263839431
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.36,1,34.137,1,0.233,1,5.36,1,01,1027.42682072608
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.48,1,34.136,1,0.234,1,5.48,1,01,1027.42653220551
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.6,1,34.138,1,0.232,1,5.6,1,01,1027.42882681863
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.68,1,34.138,1,0.231,1,5.68,1,01,1027.42926358859
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.84,1,34.137,1,0.231,1,5.84,1,01,1027.42922101021
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,5.96,1,34.137,1,0.232,1,5.96,1,01,1027.42973844608
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.04,1,34.138,1,0.231,1,6.04,1,01,1027.43098116839
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.12,1,34.136,1,0.232,1,6.12,1,01,1027.42969586519
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.24,1,34.135,1,0.234,1,6.24,1,01,1027.42935221721
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.4,1,34.138,1,0.234,1,6.4,1,01,1027.43253337335
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.52,1,34.135,1,0.235,1,6.52,1,01,1027.43063293837
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.6,1,34.136,1,0.236,1,6.6,1,01,1027.43176537945
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.72,1,34.137,1,0.236,1,6.72,1,01,1027.43314380686
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.84,1,34.137,1,0.235,1,6.84,1,01,1027.43377147589
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.92,1,34.135,1,0.236,1,6.92,1,01,1027.43248612133
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,6.96,1,34.136,1,0.236,1,6.96,1,01,1027.43348287837
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.08,1,34.137,1,0.236,1,7.08,1,01,1027.43486129829
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.24,1,34.137,1,0.236,1,7.24,1,01,1027.4356246235
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.32,1,34.137,1,0.236,1,7.32,1,01,1027.43600628512
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.44,1,34.137,1,0.236,1,7.44,1,01,1027.43657877629
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.52,1,34.137,1,0.236,1,7.52,1,01,1027.43696043624
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.64,1,34.137,1,0.235,1,7.64,1,01,1027.43758811868
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.76,1,34.137,1,0.235,1,7.76,1,01,1027.43816060938
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,7.92,1,34.137,1,0.235,1,7.92,1,01,1027.43892392799
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8,1,34.137,1,0.236,1,8,1,01,1027.43925038203
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.08,1,34.136,1,0.236,1,8.08,1,01,1027.43882612246
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.16,1,34.136,1,0.236,1,8.16,1,01,1027.43920777777
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.24,1,34.137,1,0.236,1,8.24,1,01,1027.44039534598
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.36,1,34.137,1,0.236,1,8.36,1,01,1027.44096782571
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.48,1,34.136,1,0.237,1,8.48,1,01,1027.44067916378
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.6,1,34.136,1,0.236,1,8.6,1,01,1027.44130687016
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.68,1,34.137,1,0.236,1,8.68,1,01,1027.44249443103
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.8,1,34.137,1,0.236,1,8.8,1,01,1027.44306690529
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.92,1,34.137,1,0.236,1,8.92,1,01,1027.44363937806
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,8.96,1,34.137,1,0.236,1,8.96,1,01,1027.44383020198
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.04,1,34.136,1,0.236,1,9.04,1,01,1027.44340594248
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.16,1,34.137,1,0.237,1,9.16,1,01,1027.44472906761
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.28,1,34.137,1,0.236,1,9.28,1,01,1027.4453567874
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.4,1,34.137,1,0.236,1,9.4,1,01,1027.4459292542
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.52,1,34.137,1,0.236,1,9.52,1,01,1027.44650171951
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.6,1,34.136,1,0.236,1,9.6,1,01,1027.44607746005
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.72,1,34.137,1,0.236,1,9.72,1,01,1027.44745582503
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.8,1,34.137,1,0.236,1,9.8,1,01,1027.44783746608
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,9.96,1,34.136,1,0.236,1,9.96,1,01,1027.44779484704
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.08,1,34.137,1,0.236,1,10.08,1,01,1027.44917276212
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.2,1,34.136,1,0.236,1,10.2,1,01,1027.44893865824
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.28,1,34.137,1,0.236,1,10.28,1,01,1027.45012575
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.4,1,34.137,1,0.236,1,10.4,1,01,1027.45069754074
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.52,1,34.137,1,0.236,1,10.52,1,01,1027.45126932999
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.56,1,34.136,1,0.236,1,10.56,1,01,1027.45065403204
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.68,1,34.137,1,0.236,1,10.68,1,01,1027.45203171334
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.8,1,34.136,1,0.236,1,10.8,1,01,1027.45179760712
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,10.96,1,34.136,1,0.236,1,10.96,1,01,1027.4525599872
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.04,1,34.137,1,0.236,1,11.04,1,01,1027.45374706618
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.16,1,34.136,1,0.236,1,11.16,1,01,1027.45351295857
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.28,1,34.137,1,0.236,1,11.28,1,01,1027.45489062729
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.36,1,34.136,1,0.237,1,11.36,1,01,1027.4544106131
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.44,1,34.137,1,0.237,1,11.44,1,01,1027.45559768
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.56,1,34.137,1,0.237,1,11.56,1,01,1027.45616945283
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.68,1,34.137,1,0.237,1,11.68,1,01,1027.45674122417
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.76,1,34.137,1,0.237,1,11.76,1,01,1027.45712240423
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.88,1,34.136,1,0.237,1,11.88,1,01,1027.45688829334
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,11.96,1,34.137,1,0.237,1,11.96,1,01,1027.4580753515
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.04,1,34.136,1,0.237,1,12.04,1,01,1027.45765065086
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.12,1,34.137,1,0.237,1,12.12,1,01,1027.45883770633
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.2,1,34.137,1,0.236,1,12.2,1,01,1027.45927422298
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.28,1,34.136,1,0.237,1,12.28,1,01,1027.45879418217
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.4,1,34.136,1,0.237,1,12.4,1,01,1027.45936594559
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.48,1,34.137,1,0.237,1,12.48,1,01,1027.46055299501
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.6,1,34.136,1,0.237,1,12.6,1,01,1027.46031888131
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.72,1,34.136,1,0.237,1,12.72,1,01,1027.46089064076
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.8,1,34.137,1,0.237,1,12.8,1,01,1027.46207768479
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,12.92,1,34.136,1,0.237,1,12.92,1,01,1027.46184356985
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13,1,34.136,1,0.237,1,13,1,01,1027.46222474033
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.12,1,34.136,1,0.237,1,13.12,1,01,1027.46279649481
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.24,1,34.136,1,0.237,1,13.24,1,01,1027.46336824779
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.36,1,34.137,1,0.235,1,13.36,1,01,1027.4648566012
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.44,1,34.137,1,0.235,1,13.44,1,01,1027.46523777202
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.56,1,34.137,1,0.235,1,13.56,1,01,1027.46580952701
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.64,1,34.137,1,0.235,1,13.64,1,01,1027.46619069618
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.8,1,34.135,1,0.237,1,13.8,1,01,1027.46523054543
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,13.88,1,34.136,1,0.237,1,13.88,1,01,1027.46641757188
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14,1,34.137,1,0.236,1,14,1,01,1027.46785056983
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.04,1,34.136,1,0.235,1,14.04,1,01,1027.46729066472
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.12,1,34.136,1,0.236,1,14.12,1,01,1027.46761645071
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.2,1,34.138,1,0.235,1,14.2,1,01,1027.46966472787
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.32,1,34.135,1,0.235,1,14.32,1,01,1027.46781887753
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.44,1,34.135,1,0.236,1,14.44,1,01,1027.46833523743
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.52,1,34.135,1,0.236,1,14.52,1,01,1027.46871639834
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.68,1,34.135,1,0.237,1,14.68,1,01,1027.46942331162
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.72,1,34.137,1,0.234,1,14.72,1,01,1027.47139180211
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,14.84,1,34.136,1,0.232,1,14.84,1,01,1027.47126841618
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15,1,34.135,1,0.232,1,15,1,01,1027.47122487993
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.04,1,34.135,1,0.233,1,15.04,1,01,1027.47136009917
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.2,1,34.138,1,0.228,1,15.2,1,01,1027.47481676812
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.28,1,34.139,1,0.222,1,15.28,1,01,1027.47633551283
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.4,1,34.136,1,0.222,1,15.4,1,01,1027.47448960331
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.52,1,34.137,1,0.222,1,15.52,1,01,1027.47586727441
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.6,1,34.135,1,0.223,1,15.6,1,01,1027.4745814249
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.72,1,34.136,1,0.222,1,15.72,1,01,1027.47601433918
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.84,1,34.136,1,0.221,1,15.84,1,01,1027.47664135552
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,15.96,1,34.135,1,0.22,1,15.96,1,01,1027.47646246795
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16,1,34.135,1,0.223,1,16,1,01,1027.47648732654
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.08,1,34.133,1,0.222,1,16.08,1,01,1027.47531198764
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.2,1,34.137,1,0.222,1,16.2,1,01,1027.47910731121
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.28,1,34.136,1,0.221,1,16.28,1,01,1027.47873785741
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.44,1,34.134,1,0.221,1,16.44,1,01,1027.47788843896
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.52,1,34.133,1,0.223,1,16.52,1,01,1027.47735320975
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.68,1,34.137,1,0.223,1,16.68,1,01,1027.48133908318
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.76,1,34.136,1,0.222,1,16.76,1,01,1027.48096965755
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.88,1,34.132,1,0.223,1,16.88,1,01,1027.47826261499
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,16.96,1,34.134,1,0.221,1,16.96,1,01,1027.48036609743
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.12,1,34.133,1,0.222,1,17.12,1,01,1027.48026729389
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.24,1,34.137,1,0.216,1,17.24,1,01,1027.48439409072
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.36,1,34.137,1,0.216,1,17.36,1,01,1027.48496586505
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.48,1,34.149,1,0.203,1,17.48,1,01,1027.49592559881
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.56,1,34.139,1,0.198,1,17.56,1,01,1027.48852256506
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.72,1,34.131,1,0.201,1,17.72,1,01,1027.48267246069
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.84,1,34.12,1,0.215,1,17.84,1,01,1027.47360796837
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,17.96,1,34.154,1,0.201,1,17.96,1,01,1027.5023526662
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.04,1,34.137,1,0.199,1,18.04,1,01,1027.48914298865
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.08,1,34.139,1,0.199,1,18.08,1,01,1027.49094547998
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.16,1,34.137,1,0.192,1,18.16,1,01,1027.4900995784
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.28,1,34.136,1,0.193,1,18.28,1,01,1027.48981053765
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.4,1,34.136,1,0.192,1,18.4,1,01,1027.49043731114
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.56,1,34.137,1,0.191,1,18.56,1,01,1027.49206065412
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.64,1,34.137,1,0.188,1,18.64,1,01,1027.49260658579
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.76,1,34.139,1,0.187,1,18.76,1,01,1027.49484526201
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,18.88,1,34.137,1,0.188,1,18.88,1,01,1027.49375029447
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19,1,34.138,1,0.186,1,19,1,01,1027.49523787445
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.12,1,34.137,1,0.186,1,19.12,1,01,1027.49500375918
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.24,1,34.136,1,0.187,1,19.24,1,01,1027.49471476977
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.36,1,34.137,1,0.187,1,19.36,1,01,1027.49609258863
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.48,1,34.138,1,0.186,1,19.48,1,01,1027.49752529191
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.6,1,34.139,1,0.183,1,19.6,1,01,1027.49906771337
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.68,1,34.14,1,0.18,1,19.68,1,01,1027.50041942769
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.8,1,34.135,1,0.182,1,19.8,1,01,1027.4968517447
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,19.88,1,34.137,1,0.181,1,19.88,1,01,1027.49889977165
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.04,1,34.138,1,0.18,1,20.04,1,01,1027.50052435372
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.16,1,34.139,1,0.179,1,20.16,1,01,1027.50196089792
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.28,1,34.142,1,0.175,1,20.28,1,01,1027.50517378117
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.4,1,34.139,1,0.175,1,20.4,1,01,1027.50333155321
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.44,1,34.137,1,0.177,1,20.44,1,01,1027.50180193893
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.6,1,34.14,1,0.177,1,20.6,1,01,1027.50498756931
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.72,1,34.139,1,0.176,1,20.72,1,01,1027.50481212395
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.8,1,34.137,1,0.178,1,20.8,1,01,1027.50347438755
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,20.92,1,34.137,1,0.18,1,20.92,1,01,1027.50394047806
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.04,1,34.137,1,0.178,1,21.04,1,01,1027.50462587422
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.12,1,34.139,1,0.177,1,21.12,1,01,1027.50667648053
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.28,1,34.139,1,0.175,1,21.28,1,01,1027.5075537425
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.36,1,34.138,1,0.175,1,21.36,1,01,1027.50713158654
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.52,1,34.138,1,0.175,1,21.52,1,01,1027.50789924852
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.6,1,34.138,1,0.176,1,21.6,1,01,1027.50822827553
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.72,1,34.137,1,0.176,1,21.72,1,01,1027.50799803426
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.84,1,34.137,1,0.177,1,21.84,1,01,1027.5085189535
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,21.92,1,34.14,1,0.176,1,21.92,1,01,1027.51137553968
1902295,2022-01-02T23:35:11Z,1,-55.39161,16.0949,1,22,1,34.141,1,0.161,1,22,1,01,1027.51338629547
