PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,4.8,1,36.266,1,26.428,1,4.8,1,12,1023.87553899098
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,5,1,36.267,1,26.424,1,5,1,12,1023.87842004406
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,5.96,1,36.263,1,26.392,1,5.96,1,12,1023.88966762992
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,6.92,1,36.257,1,26.379,1,6.92,1,12,1023.89338330386
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,7.96,1,36.265,1,26.364,1,7.96,1,12,1023.90863192474
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,9.04,1,36.264,1,26.355,1,9.04,1,12,1023.91536473363
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,10,1,36.258,1,26.35,1,10,1,12,1023.9165451007
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,10.72,1,36.262,1,26.346,1,10.72,1,12,1023.92391925267
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,11.96,1,36.262,1,26.336,1,11.96,1,12,1023.93240842883
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,14,1,36.261,1,26.324,1,14,1,12,1023.94421065968
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,16.04,1,36.261,1,26.318,1,16.04,1,12,1023.9548681189
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,18.04,1,36.259,1,26.312,1,18.04,1,12,1023.96384518617
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,19.96,1,36.256,1,26.309,1,19.96,1,12,1023.97077541666
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,21.92,1,36.261,1,26.303,1,21.92,1,12,1023.98485810809
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,23.96,1,36.261,1,26.299,1,23.96,1,12,1023.99488077629
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,26,1,36.258,1,26.297,1,26,1,12,1024.00200832368
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,28,1,36.259,1,26.294,1,28,1,12,1024.01229648297
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,29.92,1,36.26,1,26.292,1,29.92,1,12,1024.02192466838
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,32,1,36.259,1,26.27,1,32,1,12,1024.03705552709
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,34,1,36.257,1,26.254,1,34,1,12,1024.0491897338
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,35.92,1,36.256,1,26.194,1,35.92,1,12,1024.07562511142
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,37.92,1,36.251,1,26.002,1,37.92,1,12,1024.14089150317
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,40,1,36.241,1,25.984,1,40,1,12,1024.14793358589
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,42.08,1,36.236,1,25.984,1,42.08,1,12,1024.15309321349
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,44.08,1,36.244,1,25.979,1,44.08,1,12,1024.16928592463
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,46.08,1,36.241,1,25.977,1,46.08,1,12,1024.17623818408
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,48.08,1,36.245,1,25.961,1,48.08,1,12,1024.19286595434
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,50.04,1,36.249,1,25.937,1,50.04,1,12,1024.21183048612
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,52,1,36.249,1,25.922,1,52,1,12,1024.22495266918
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,54.04,1,36.248,1,25.914,1,54.04,1,12,1024.23546749839
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,56.04,1,36.248,1,25.91,1,56.04,1,12,1024.24531015002
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,58.04,1,36.256,1,25.891,1,58.04,1,12,1024.26589045918
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,60,1,36.254,1,25.861,1,60,1,12,1024.28219877804
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,62,1,36.253,1,25.842,1,62,1,12,1024.29598320696
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,63.96,1,36.246,1,25.783,1,63.96,1,12,1024.31758012461
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,66.04,1,36.213,1,25.691,1,66.04,1,12,1024.3303469893
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,67.96,1,36.21,1,25.663,1,67.96,1,12,1024.34506252341
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,69.96,1,36.223,1,25.649,1,69.96,1,12,1024.36782777502
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,72.04,1,36.235,1,25.64,1,72.04,1,12,1024.38862272408
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,73.96,1,36.239,1,25.605,1,73.96,1,12,1024.4107919451
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,76,1,36.241,1,25.585,1,76,1,12,1024.42729071413
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,78.04,1,36.244,1,25.54,1,78.04,1,12,1024.45231751684
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,80,1,36.237,1,25.476,1,80,1,12,1024.47533945152
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,81.96,1,36.225,1,25.391,1,81.96,1,12,1024.50106489538
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,83.92,1,36.207,1,25.337,1,83.92,1,12,1024.51261750581
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,85.96,1,36.232,1,25.368,1,85.96,1,12,1024.53065951687
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,88,1,36.226,1,25.302,1,88,1,12,1024.55531884884
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,90.04,1,36.187,1,25.157,1,90.04,1,12,1024.57939089515
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,92,1,36.161,1,25.075,1,92,1,12,1024.59341645133
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,93.96,1,36.142,1,25.026,1,93.96,1,12,1024.60254746156
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,96,1,36.134,1,24.988,1,96,1,12,1024.61693816503
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,97.96,1,36.123,1,24.935,1,97.96,1,12,1024.63330443842
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,99.92,1,36.14,1,24.958,1,99.92,1,12,1024.64752392922
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,102,1,36.148,1,24.968,1,102,1,12,1024.65944320393
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,104.08,1,36.145,1,24.906,1,104.08,1,12,1024.6851204506
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,106.04,1,36.143,1,24.894,1,106.04,1,12,1024.6957119249
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,108.08,1,36.148,1,24.877,1,108.08,1,12,1024.71346420189
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,110.04,1,36.137,1,24.827,1,110.04,1,12,1024.72887518985
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,112.04,1,36.13,1,24.789,1,112.04,1,12,1024.74379737452
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,114,1,36.111,1,24.68,1,114,1,12,1024.77111148312
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,116,1,36.105,1,24.677,1,116,1,12,1024.77609457951
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,118,1,36.107,1,24.649,1,118,1,12,1024.79473223114
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,120,1,36.092,1,24.587,1,120,1,12,1024.81085396441
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,122.04,1,36.069,1,24.502,1,122.04,1,12,1024.8280472126
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,124,1,36.055,1,24.473,1,124,1,12,1024.83468882986
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,126.08,1,36.054,1,24.43,1,126.08,1,12,1024.85590325056
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,128.04,1,36.047,1,24.395,1,128.04,1,12,1024.86963386473
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,130,1,36.044,1,24.36,1,130,1,12,1024.88637902758
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,132,1,36.056,1,24.34,1,132,1,12,1024.91009739547
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,134,1,36.061,1,24.327,1,134,1,12,1024.92640887308
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,135.96,1,36.067,1,24.318,1,135.96,1,12,1024.94209563117
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,137.92,1,36.069,1,24.309,1,137.92,1,12,1024.9547581469
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,139.96,1,36.089,1,24.306,1,139.96,1,12,1024.97955983773
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,141.92,1,36.094,1,24.199,1,141.92,1,12,1025.02402844147
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,143.96,1,36.068,1,24.106,1,143.96,1,12,1025.04111284877
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,146,1,36.07,1,24.092,1,146,1,12,1025.0556099679
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,148.08,1,36.076,1,24.038,1,148.08,1,12,1025.08530179141
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,150,1,36.077,1,24.044,1,150,1,12,1025.092523854
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,152,1,36.097,1,24.036,1,152,1,12,1025.11865600076
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,154,1,36.143,1,24.058,1,154,1,12,1025.15544916227
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,155.96,1,36.158,1,24.006,1,155.96,1,12,1025.19082530401
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,157.96,1,36.158,1,23.973,1,157.96,1,12,1025.20932205388
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,159.96,1,36.185,1,23.995,1,159.96,1,12,1025.23175716113
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,162,1,36.213,1,23.958,1,162,1,12,1025.27279884495
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,164,1,36.214,1,23.917,1,164,1,12,1025.29443723804
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,165.92,1,36.205,1,23.864,1,165.92,1,12,1025.31174215721
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,168,1,36.189,1,23.701,1,168,1,12,1025.35719623398
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,170,1,36.159,1,23.598,1,170,1,12,1025.37371426795
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,171.96,1,36.149,1,23.449,1,171.96,1,12,1025.41871347928
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,174,1,36.131,1,23.326,1,174,1,12,1025.45017207725
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,176,1,36.132,1,23.266,1,176,1,12,1025.47721033575
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,177.96,1,36.125,1,23.169,1,177.96,1,12,1025.50885369791
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,179.92,1,36.11,1,23.05,1,179.92,1,12,1025.5408017272
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,181.92,1,36.1,1,22.987,1,181.92,1,12,1025.56026139178
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,183.88,1,36.093,1,22.909,1,183.88,1,12,1025.58616146794
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,185.96,1,36.084,1,22.84,1,185.96,1,12,1025.60840052757
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,187.96,1,36.072,1,22.72,1,187.96,1,12,1025.64277784953
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,189.92,1,36.05,1,22.452,1,189.92,1,12,1025.71195936995
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,191.96,1,36.007,1,22.302,1,191.96,1,12,1025.73123302405
5906777,2022-12-03T20:05:15Z,1,-21.00597,-147.00132,1,194.48,1,36.008,1,22.286,1,194.48,1,12,1025.74746037745
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,0.4,1,36.278,1,26.51,1,0.4,1,12,1023.83967067311
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,0.56,1,36.278,1,26.509,1,0.56,1,12,1023.8406752868
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,0.68,1,36.278,1,26.509,1,0.68,1,12,1023.84119049667
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,0.88,1,36.28,1,26.508,1,0.88,1,12,1023.84387478752
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1,1,36.278,1,26.51,1,1,1,12,1023.842246713
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.16,1,36.277,1,26.51,1,1.16,1,12,1023.84217968181
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.32,1,36.277,1,26.512,1,1.32,1,12,1023.84223125223
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.48,1,36.277,1,26.513,1,1.48,1,12,1023.8426004883
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.64,1,36.276,1,26.513,1,1.64,1,12,1023.8425334536
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.76,1,36.276,1,26.513,1,1.76,1,12,1023.84304864922
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,1.96,1,36.271,1,26.513,1,1.96,1,12,1023.84013750335
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.04,1,36.275,1,26.513,1,2.04,1,12,1023.84349680665
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.12,1,36.276,1,26.513,1,2.12,1,12,1023.84459422854
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.28,1,36.276,1,26.513,1,2.28,1,12,1023.84528114905
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.48,1,36.276,1,26.513,1,2.48,1,12,1023.84613979654
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.64,1,36.276,1,26.513,1,2.64,1,12,1023.84682671203
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.76,1,36.277,1,26.513,1,2.76,1,12,1023.8480958545
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,2.96,1,36.277,1,26.512,1,2.96,1,12,1023.8492722017
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.04,1,36.277,1,26.512,1,3.04,1,12,1023.84961565664
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.12,1,36.278,1,26.512,1,3.12,1,12,1023.85071306802
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.24,1,36.278,1,26.512,1,3.24,1,12,1023.85122824791
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.4,1,36.278,1,26.513,1,3.4,1,12,1023.85159743824
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.56,1,36.278,1,26.514,1,3.56,1,12,1023.85196661598
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.72,1,36.276,1,26.516,1,3.72,1,12,1023.85051014391
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.92,1,36.278,1,26.515,1,3.92,1,12,1023.85319439784
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,3.96,1,36.277,1,26.515,1,3.96,1,12,1023.85261217188
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.04,1,36.278,1,26.516,1,4.04,1,12,1023.85339182369
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.2,1,36.277,1,26.516,1,4.2,1,12,1023.85332476507
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.36,1,36.275,1,26.516,1,4.36,1,12,1023.85250376149
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.56,1,36.276,1,26.517,1,4.56,1,12,1023.85379856002
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.76,1,36.277,1,26.515,1,4.76,1,12,1023.85604660528
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,4.92,1,36.276,1,26.515,1,4.92,1,12,1023.85597954185
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,5,1,36.277,1,26.515,1,5,1,12,1023.8570769244
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,6,1,36.277,1,26.513,1,6,1,12,1023.86200536095
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,7,1,36.276,1,26.515,1,7,1,12,1023.86490878923
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,8,1,36.277,1,26.514,1,8,1,12,1023.87027325769
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,8.96,1,36.276,1,26.509,1,8.96,1,12,1023.8752290831
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,9.96,1,36.275,1,26.508,1,9.96,1,12,1023.87908555215
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,10.72,1,36.274,1,26.51,1,10.72,1,12,1023.88095843713
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,12.04,1,36.276,1,26.495,1,12.04,1,12,1023.89289789789
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,14.08,1,36.275,1,26.431,1,14.08,1,12,1023.92121596152
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,16,1,36.272,1,26.357,1,16,1,12,1023.95064836452
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,18,1,36.266,1,26.313,1,18,1,12,1023.96863591293
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,19.96,1,36.264,1,26.299,1,19.96,1,12,1023.97997092817
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,21.96,1,36.259,1,26.267,1,21.96,1,12,1023.99490246056
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,23.92,1,36.249,1,26.208,1,23.92,1,12,1024.01440691653
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,25.92,1,36.238,1,26.141,1,25.92,1,12,1024.03582368036
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,27.96,1,36.233,1,26.062,1,27.96,1,12,1024.06567886207
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,29.92,1,36.228,1,26.017,1,29.92,1,12,1024.08446850439
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,31.96,1,36.228,1,26.006,1,31.96,1,12,1024.09668605531
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,34.08,1,36.222,1,25.962,1,34.08,1,12,1024.11507771369
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,36.08,1,36.209,1,25.839,1,36.08,1,12,1024.15239445516
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,37.96,1,36.201,1,25.806,1,37.96,1,12,1024.16475411724
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,39.88,1,36.207,1,25.794,1,39.88,1,12,1024.18128179352
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,41.92,1,36.199,1,25.753,1,41.92,1,12,1024.19681520337
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,43.96,1,36.196,1,25.74,1,43.96,1,12,1024.20737355371
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,46,1,36.192,1,25.73,1,46,1,12,1024.21623993514
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,48,1,36.194,1,25.723,1,48,1,12,1024.22852563343
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,50,1,36.194,1,25.714,1,50,1,12,1024.2399255031
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,52,1,36.2,1,25.706,1,52,1,12,1024.25554224866
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,54,1,36.219,1,25.722,1,54,1,12,1024.27348092887
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,55.96,1,36.229,1,25.711,1,55.96,1,12,1024.29288031075
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,57.96,1,36.233,1,25.685,1,57.96,1,12,1024.31260175728
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,59.96,1,36.235,1,25.664,1,59.96,1,12,1024.32925091996
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,62.04,1,36.235,1,25.605,1,62.04,1,12,1024.35656625078
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,64.08,1,36.232,1,25.576,1,64.08,1,12,1024.37209136174
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,66.04,1,36.231,1,25.566,1,66.04,1,12,1024.38286828919
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,68,1,36.231,1,25.56,1,68,1,12,1024.39315529545
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,70,1,36.23,1,25.539,1,70,1,12,1024.40752273627
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,72.08,1,36.244,1,25.537,1,72.08,1,12,1024.42764748459
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,74,1,36.259,1,25.523,1,74,1,12,1024.45156942095
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,75.96,1,36.23,1,25.354,1,75.96,1,12,1024.49051557112
5906777,2022-12-04T06:44:39Z,1,-21.01572,-147.00292,1,78,1,36.19,1,25.221,1,78,1,12,1024.51017497573
