PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,45.5,1,34.139,1,-1.745,1,45.5,1,01,1027.70440191342
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,47.3,1,34.146,1,-1.74,1,47.3,1,01,1027.71864875165
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,49.4,1,34.154,1,-1.734,1,49.4,1,01,1027.73512773068
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,51.5,1,34.162,1,-1.718,1,51.5,1,01,1027.75130635529
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,53.3,1,34.166,1,-1.707,1,53.3,1,01,1027.76293011526
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,55.4,1,34.171,1,-1.672,1,55.4,1,01,1027.77608364081
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,57.6,1,34.178,1,-1.646,1,57.6,1,01,1027.79159886586
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,59.5,1,34.185,1,-1.593,1,59.5,1,01,1027.80479515669
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,61.5,1,34.19,1,-1.618,1,61.5,1,01,1027.81930727388
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,63.5,1,34.192,1,-1.568,1,63.5,1,01,1027.82899561339
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,65.6,1,34.211,1,-1.599,1,65.6,1,01,1027.85554775403
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,67.3,1,34.223,1,-1.582,1,67.3,1,01,1027.87294582098
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,69.2,1,34.227,1,-1.576,1,69.2,1,01,1027.88517257263
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,71.3,1,34.231,1,-1.571,1,71.3,1,01,1027.8983959858
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,73.4,1,34.242,1,-1.533,1,73.4,1,01,1027.91620349987
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,75.3,1,34.253,1,-1.386,1,75.3,1,01,1027.92923738885
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,77.3,1,34.282,1,-1.248,1,77.3,1,01,1027.95733474737
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,79.3,1,34.286,1,-1.239,1,79.3,1,01,1027.96986573203
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,81.4,1,34.294,1,-1.207,1,81.4,1,01,1027.98523833223
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,83.5,1,34.31,1,-1.123,1,83.5,1,01,1028.00503051662
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,85.5,1,34.319,1,-1.052,1,85.5,1,01,1028.01908866322
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,87.6,1,34.33,1,-0.995,1,87.6,1,01,1028.03574446409
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,89.3,1,34.335,1,-0.956,1,89.3,1,01,1028.0463286098
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,91.4,1,34.352,1,-0.881,1,91.4,1,01,1028.0669649684
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,93.5,1,34.367,1,-0.788,1,93.5,1,01,1028.08508791733
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,95.2,1,34.373,1,-0.761,1,95.2,1,01,1028.09688404347
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,97.3,1,34.378,1,-0.752,1,97.3,1,01,1028.1105933438
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,99.5,1,34.381,1,-0.675,1,99.5,1,01,1028.12004013647
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,105.2,1,34.414,1,-0.499,1,105.2,1,01,1028.16560021096
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,115.3,1,34.483,1,0.104,1,115.3,1,01,1028.23732196108
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,125.4,1,34.53,1,0.554,1,125.4,1,01,1028.29586007278
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,135.2,1,34.591,1,1.069,1,135.2,1,01,1028.35655075946
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,145.5,1,34.628,1,1.363,1,145.5,1,01,1028.41342890601
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,155.3,1,34.654,1,1.583,1,155.3,1,01,1028.46361998658
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,165.3,1,34.665,1,1.636,1,165.3,1,01,1028.51538650204
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,175.3,1,34.67,1,1.647,1,175.3,1,01,1028.56563267505
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,185.1,1,34.673,1,1.638,1,185.1,1,01,1028.6149075638
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,195.3,1,34.676,1,1.634,1,195.3,1,01,1028.66565804465
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,205.3,1,34.679,1,1.619,1,205.3,1,01,1028.7163308587
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,215.3,1,34.685,1,1.651,1,215.3,1,01,1028.76558667995
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,225.7,1,34.69,1,1.647,1,225.7,1,01,1028.81881148037
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,235.4,1,34.693,1,1.659,1,235.4,1,01,1028.86583200348
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,245.4,1,34.695,1,1.653,1,245.4,1,01,1028.91491875891
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,255.6,1,34.696,1,1.644,1,255.6,1,01,1028.96438114857
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,265.4,1,34.696,1,1.629,1,265.4,1,01,1029.01164608049
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,275.5,1,34.696,1,1.602,1,275.5,1,01,1029.06130037497
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,285.4,1,34.698,1,1.596,1,285.4,1,01,1029.10988690028
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,295.4,1,34.694,1,1.517,1,295.4,1,01,1029.16011854959
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,305.6,1,34.687,1,1.427,1,305.6,1,01,1029.2097302104
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,316.2,1,34.686,1,1.402,1,316.2,1,01,1029.26074461071
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,325.6,1,34.689,1,1.406,1,325.6,1,01,1029.30697655572
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,335.4,1,34.69,1,1.408,1,335.4,1,01,1029.35363771183
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,345.2,1,34.688,1,1.379,1,345.2,1,01,1029.40040851901
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,355.4,1,34.69,1,1.374,1,355.4,1,01,1029.45030339613
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,365.7,1,34.691,1,1.376,1,365.7,1,01,1029.49928572923
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,375.4,1,34.691,1,1.357,1,375.4,1,01,1029.54635863541
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,385.3,1,34.694,1,1.365,1,385.3,1,01,1029.59455465011
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,395.4,1,34.699,1,1.399,1,395.4,1,01,1029.64312483415
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,405.2,1,34.701,1,1.407,1,405.2,1,01,1029.69001025077
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,415.3,1,34.705,1,1.43,1,415.3,1,01,1029.73862429139
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,425.6,1,34.706,1,1.43,1,425.6,1,01,1029.78768205659
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,435.3,1,34.71,1,1.444,1,435.3,1,01,1029.8351351013
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,445.1,1,34.713,1,1.472,1,445.1,1,01,1029.88104793757
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,455.4,1,34.717,1,1.499,1,455.4,1,01,1029.93014987994
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,465.2,1,34.715,1,1.485,1,465.2,1,01,1029.97561175859
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,475.3,1,34.715,1,1.465,1,475.3,1,01,1030.02458476178
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,485.3,1,34.71,1,1.43,1,485.3,1,01,1030.07037819694
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,495.5,1,34.709,1,1.387,1,495.5,1,01,1030.1209787284
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,505.6,1,34.71,1,1.392,1,505.6,1,01,1030.16860071407
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,515.2,1,34.711,1,1.389,1,515.2,1,01,1030.21456137846
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,525.4,1,34.71,1,1.373,1,525.4,1,01,1030.26284183571
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,535.5,1,34.709,1,1.357,1,535.5,1,01,1030.31064999333
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,545.6,1,34.709,1,1.344,1,545.6,1,01,1030.35899347378
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,555.7,1,34.709,1,1.335,1,555.7,1,01,1030.40698646164
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,565.6,1,34.709,1,1.325,1,565.6,1,01,1030.4541248485
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,575.7,1,34.708,1,1.316,1,575.7,1,01,1030.50130726747
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,585.5,1,34.709,1,1.308,1,585.5,1,01,1030.54859127487
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,595.4,1,34.709,1,1.309,1,595.4,1,01,1030.59475463617
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,605.4,1,34.709,1,1.3,1,605.4,1,01,1030.64224779743
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,615.2,1,34.708,1,1.28,1,615.2,1,01,1030.68896191299
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,625.4,1,34.708,1,1.267,1,625.4,1,01,1030.73772629124
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,635.8,1,34.707,1,1.248,1,635.8,1,01,1030.78714598971
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,645.4,1,34.707,1,1.238,1,645.4,1,01,1030.83283680273
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,655.3,1,34.707,1,1.235,1,655.3,1,01,1030.8793081164
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,665.4,1,34.707,1,1.234,1,665.4,1,01,1030.92652817051
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,675.6,1,34.708,1,1.231,1,675.6,1,01,1030.97517929557
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,685.5,1,34.708,1,1.23,1,685.5,1,01,1031.02144742025
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,695.3,1,34.708,1,1.228,1,695.3,1,01,1031.06732871468
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,712.8,1,34.709,1,1.222,1,712.8,1,01,1031.15025203701
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,738,1,34.709,1,1.209,1,738,1,01,1031.26885937617
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,763.1,1,34.709,1,1.203,1,763.1,1,01,1031.38632074519
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,787.9,1,34.709,1,1.192,1,787.9,1,01,1031.50278468833
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,812.8,1,34.71,1,1.181,1,812.8,1,01,1031.62046112959
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,837.8,1,34.711,1,1.175,1,837.8,1,01,1031.738089317
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,863,1,34.71,1,1.167,1,863,1,01,1031.85518425786
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,887.9,1,34.71,1,1.151,1,887.9,1,01,1031.97237352478
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,913.1,1,34.71,1,1.135,1,913.1,1,01,1032.09091164939
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,937.7,1,34.71,1,1.115,1,937.7,1,01,1032.2069935652
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,962.9,1,34.709,1,1.103,1,962.9,1,01,1032.32426880611
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,988.1,1,34.709,1,1.085,1,988.1,1,01,1032.442860998
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1013.6,1,34.708,1,1.063,1,1013.6,1,01,1032.56238702228
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1038,1,34.708,1,1.045,1,1038,1,01,1032.67718759444
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1063.1,1,34.707,1,1.031,1,1063.1,1,01,1032.79400993378
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1087.7,1,34.706,1,1.013,1,1087.7,1,01,1032.90885881913
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1112.6,1,34.706,1,1.009,1,1112.6,1,01,1033.02448776074
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1137.9,1,34.705,1,0.992,1,1137.9,1,01,1033.14238843943
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1163,1,34.705,1,0.981,1,1163,1,01,1033.25952465082
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1187.7,1,34.704,1,0.968,1,1187.7,1,01,1033.37416676111
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1212.4,1,34.704,1,0.954,1,1212.4,1,01,1033.48965706173
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1237.6,1,34.703,1,0.932,1,1237.6,1,01,1033.6074155537
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1262.9,1,34.703,1,0.92,1,1262.9,1,01,1033.72538702835
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1288.2,1,34.702,1,0.901,1,1288.2,1,01,1033.84322168635
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1312.9,1,34.701,1,0.892,1,1312.9,1,01,1033.95723485889
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1337.7,1,34.7,1,0.875,1,1337.7,1,01,1034.07247662301
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1362.9,1,34.7,1,0.854,1,1362.9,1,01,1034.19072149764
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1388.1,1,34.699,1,0.833,1,1388.1,1,01,1034.30813318133
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1413,1,34.698,1,0.819,1,1413,1,01,1034.42340224309
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1437.7,1,34.698,1,0.805,1,1437.7,1,01,1034.5384989376
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1462.9,1,34.698,1,0.793,1,1462.9,1,01,1034.65564167758
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1488,1,34.697,1,0.784,1,1488,1,01,1034.77116942633
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1512.9,1,34.697,1,0.773,1,1512.9,1,01,1034.88673020405
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1537.7,1,34.696,1,0.759,1,1537.7,1,01,1035.00129767647
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1562.8,1,34.696,1,0.745,1,1562.8,1,01,1035.11798693303
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1588.4,1,34.695,1,0.736,1,1588.4,1,01,1035.23559729885
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1613.4,1,34.694,1,0.721,1,1613.4,1,01,1035.351048248
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1637.9,1,34.693,1,0.696,1,1637.9,1,01,1035.46524162075
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1662.9,1,34.693,1,0.677,1,1662.9,1,01,1035.58183391335
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1687.7,1,34.693,1,0.66,1,1687.7,1,01,1035.69725229085
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1712.8,1,34.692,1,0.64,1,1712.8,1,01,1035.81353802208
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1738.7,1,34.691,1,0.625,1,1738.7,1,01,1035.93289558526
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1762.6,1,34.691,1,0.606,1,1762.6,1,01,1036.04429096067
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1787.9,1,34.69,1,0.589,1,1787.9,1,01,1036.16103499311
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1812.9,1,34.689,1,0.575,1,1812.9,1,01,1036.27603090389
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1837.8,1,34.689,1,0.554,1,1837.8,1,01,1036.39209533363
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1863.1,1,34.688,1,0.543,1,1863.1,1,01,1036.50803785428
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1887.9,1,34.688,1,0.533,1,1887.9,1,01,1036.62232717781
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1913.2,1,34.688,1,0.522,1,1913.2,1,01,1036.73896066461
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1938,1,34.687,1,0.511,1,1938,1,01,1036.85247576673
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1963.1,1,34.687,1,0.497,1,1963.1,1,01,1036.96844183864
6903790,2022-01-03T05:45:20Z,1,-66.63205,-175.57394,1,1983.3,1,34.687,1,0.482,1,1983.3,1,01,1037.06216302646
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,1.6,1,NaN,NaN,-0.363,1,NaN,NaN,01,NaN
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,3.4,1,NaN,NaN,-0.363,1,NaN,NaN,01,NaN
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,5,1,NaN,NaN,-0.365,1,NaN,NaN,01,NaN
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,5.9,1,33.483,1,-0.366,1,5.9,1,01,1026.93157662972
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,7.4,1,33.483,1,-0.371,1,7.4,1,01,1026.93898091023
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,9.5,1,33.482,1,-0.368,1,9.5,1,01,1026.94808873978
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,11.4,1,33.488,1,-0.41,1,11.4,1,01,1026.96390473711
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,13.5,1,33.506,1,-0.472,1,13.5,1,01,1026.99123075126
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,15.4,1,33.509,1,-0.487,1,15.4,1,01,1027.00339894544
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,17.2,1,33.51,1,-0.488,1,17.2,1,01,1027.01285980763
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,19.3,1,33.51,1,-0.491,1,19.3,1,01,1027.02303482437
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,21.4,1,33.51,1,-0.495,1,21.4,1,01,1027.03327078402
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,23.5,1,33.519,1,-0.515,1,23.5,1,01,1027.05148644538
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,25.5,1,33.58,1,-0.668,1,25.5,1,01,1027.11691475443
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,27.3,1,33.628,1,-0.788,1,27.3,1,01,1027.1692954907
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,29.6,1,33.712,1,-0.977,1,29.6,1,01,1027.25571474691
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,31.5,1,33.766,1,-1.091,1,31.5,1,01,1027.31283434214
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,33.6,1,33.8,1,-1.171,1,33.6,1,01,1027.35338071307
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,35.4,1,33.899,1,-1.39,1,35.4,1,01,1027.44980779421
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,37.6,1,34.033,1,-1.685,1,37.6,1,01,1027.57832001763
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,39.7,1,34.045,1,-1.689,1,39.7,1,01,1027.59832262365
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,41.4,1,34.055,1,-1.705,1,41.4,1,01,1027.6151332725
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,43.6,1,34.061,1,-1.717,1,43.6,1,01,1027.63100190344
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,45.6,1,34.063,1,-1.723,1,45.6,1,01,1027.64248046063
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,47.6,1,34.067,1,-1.73,1,47.6,1,01,1027.65561130433
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,49.6,1,34.076,1,-1.74,1,49.6,1,01,1027.67288760196
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,51.4,1,34.082,1,-1.755,1,51.4,1,01,1027.68690443334
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,53.7,1,34.088,1,-1.761,1,53.7,1,01,1027.70307948627
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,55.5,1,34.096,1,-1.77,1,55.5,1,01,1027.7185448152
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,57.3,1,34.105,1,-1.777,1,57.3,1,01,1027.73476387329
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,59.6,1,34.112,1,-1.777,1,59.6,1,01,1027.75157650496
6903790,2022-01-13T05:52:20Z,1,-66.24759,-174.7264,1,61.7,1,34.12,1,-1.776,1,61.7,1,01,1027.76820312115
