PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,209.8,1,NaN,NaN,13.085,1,210,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,220.1,1,NaN,NaN,13.078,1,220.3,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,230.6,1,NaN,NaN,12.834,1,230.8,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,239.8,1,NaN,NaN,12.501,1,240,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,249.9,1,NaN,NaN,12.08,1,250.1,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,259.9,1,NaN,NaN,11.824,1,260.1,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,270.5,1,NaN,NaN,11.352,1,270.7,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,280,1,NaN,NaN,11.129,1,280.2,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,290.4,1,NaN,NaN,10.806,1,290.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,299.9,1,NaN,NaN,10.46,1,300.1,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,310,1,NaN,NaN,10.099,1,310.2,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,320,1,NaN,NaN,9.797,1,320.2,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,330,1,NaN,NaN,9.63,1,330.2,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,340.3,1,NaN,NaN,9.46,1,340.5,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,349.7,1,NaN,NaN,9.194,1,349.9,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,359.6,1,NaN,NaN,9.042,1,359.8,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,380.3,1,NaN,NaN,8.779,1,380.5,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,400.2,1,NaN,NaN,8.254,1,400.4,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,419.8,1,NaN,NaN,7.7,1,420,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,440.3,1,NaN,NaN,7.171,1,440.5,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,460.4,1,NaN,NaN,6.702,1,460.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,480.1,1,NaN,NaN,6.34,1,480.3,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,499.5,1,NaN,NaN,6.099,1,499.7,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,550.2,1,NaN,NaN,5.341,1,550.4,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,600.1,1,NaN,NaN,4.929,1,600.3,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,650,1,NaN,NaN,4.638,1,650.2,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,700.3,1,NaN,NaN,4.397,1,700.5,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,800.4,1,NaN,NaN,3.906,1,800.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,899.5,1,NaN,NaN,3.614,1,899.7,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1000.4,1,NaN,NaN,3.396,1,1000.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1100.4,1,NaN,NaN,3.088,1,1100.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1199.8,1,NaN,NaN,2.961,1,1200,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1299.3,1,NaN,NaN,2.906,1,1299.5,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1400.4,1,NaN,NaN,2.832,1,1400.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1500.2,1,NaN,NaN,2.81,1,1500.4,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1599.4,1,NaN,NaN,2.782,1,1599.6,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1700.2,1,NaN,NaN,2.743,1,1700.4,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1800.5,1,NaN,NaN,2.738,1,1800.7,1,01,NaN
1901867,2022-01-02T23:37:06Z,1,-41.8912,5.6718,1,1899.3,1,NaN,NaN,2.583,1,1899.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,4.3,1,NaN,NaN,14.224,1,4.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,7.6,1,NaN,NaN,14.226,1,7.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,9.9,1,NaN,NaN,14.226,1,10.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,14.2,1,NaN,NaN,14.228,1,14.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,20.4,1,NaN,NaN,14.216,1,20.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,25.4,1,NaN,NaN,14.106,1,25.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,30.4,1,NaN,NaN,13.661,1,30.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,34.9,1,NaN,NaN,13.524,1,35.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,40,1,NaN,NaN,13.438,1,40.3,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,45.3,1,NaN,NaN,13.464,1,45.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,50.3,1,NaN,NaN,13.439,1,50.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,54.7,1,NaN,NaN,13.398,1,55,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,60.2,1,NaN,NaN,13.355,1,60.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,65.2,1,NaN,NaN,13.412,1,65.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,70.1,1,NaN,NaN,13.392,1,70.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,75,1,NaN,NaN,13.399,1,75.3,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,79.8,1,NaN,NaN,13.333,1,80.1,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,84.9,1,NaN,NaN,13.267,1,85.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,90.1,1,NaN,NaN,13.224,1,90.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,95.4,1,NaN,NaN,13.214,1,95.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,99.5,1,NaN,NaN,13.181,1,99.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,109.9,1,NaN,NaN,13.122,1,110.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,120.2,1,NaN,NaN,13.052,1,120.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,129.7,1,NaN,NaN,13.023,1,130,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,140.3,1,NaN,NaN,13.042,1,140.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,149.9,1,NaN,NaN,13.065,1,150.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,159.6,1,NaN,NaN,13.077,1,159.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,169.8,1,NaN,NaN,13.077,1,170.1,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,179.9,1,NaN,NaN,13.064,1,180.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,190,1,NaN,NaN,13.042,1,190.3,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,200.3,1,NaN,NaN,12.958,1,200.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,210.3,1,NaN,NaN,12.702,1,210.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,220.1,1,NaN,NaN,12.298,1,220.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,230.5,1,NaN,NaN,11.91,1,230.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,240.2,1,NaN,NaN,11.419,1,240.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,250.3,1,NaN,NaN,11.087,1,250.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,259.6,1,NaN,NaN,10.928,1,259.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,269.9,1,NaN,NaN,10.737,1,270.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,279.7,1,NaN,NaN,10.533,1,280,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,289.6,1,NaN,NaN,10.391,1,289.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,299.6,1,NaN,NaN,10.211,1,299.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,309.5,1,NaN,NaN,10.026,1,309.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,320.2,1,NaN,NaN,9.893,1,320.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,330.4,1,NaN,NaN,9.704,1,330.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,340.4,1,NaN,NaN,9.438,1,340.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,350.4,1,NaN,NaN,9.312,1,350.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,360.2,1,NaN,NaN,9.037,1,360.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,380,1,NaN,NaN,8.65,1,380.3,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,399.6,1,NaN,NaN,8.281,1,399.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,419.9,1,NaN,NaN,7.893,1,420.2,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,440.4,1,NaN,NaN,7.143,1,440.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,459.5,1,NaN,NaN,6.688,1,459.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,480.4,1,NaN,NaN,6.243,1,480.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,499.8,1,NaN,NaN,5.984,1,500.1,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,548.4,1,NaN,NaN,5.188,1,548.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,600.3,1,NaN,NaN,4.812,1,600.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,650.2,1,NaN,NaN,4.509,1,650.5,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,700.5,1,NaN,NaN,4.278,1,700.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,800.4,1,NaN,NaN,3.895,1,800.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,900.4,1,NaN,NaN,3.562,1,900.7,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,999.6,1,NaN,NaN,3.297,1,999.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1100.1,1,NaN,NaN,3.097,1,1100.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1200.5,1,NaN,NaN,2.965,1,1200.8,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1299.8,1,NaN,NaN,2.903,1,1300.1,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1399.7,1,NaN,NaN,2.833,1,1400,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1500.1,1,NaN,NaN,2.8,1,1500.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1599.6,1,NaN,NaN,2.762,1,1599.9,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1700.1,1,NaN,NaN,2.759,1,1700.4,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1800.3,1,NaN,NaN,2.701,1,1800.6,1,01,NaN
1901867,2022-01-12T23:30:36Z,1,-41.9766,5.3459,1,1899.9,1,NaN,NaN,2.68,1,1900.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,4.7,1,NaN,NaN,14.033,1,4.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,7.6,1,NaN,NaN,14.032,1,7.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,10.2,1,NaN,NaN,14.033,1,10.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,14.7,1,NaN,NaN,14.035,1,14.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,20.1,1,NaN,NaN,14.037,1,20.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,24.6,1,NaN,NaN,14.038,1,24.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,29.2,1,NaN,NaN,14.04,1,29.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,33.6,1,NaN,NaN,14.04,1,33.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,39.5,1,NaN,NaN,14.044,1,39.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,45.4,1,NaN,NaN,14.04,1,45.6,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,50.2,1,NaN,NaN,13.996,1,50.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,55.2,1,NaN,NaN,13.956,1,55.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,60.4,1,NaN,NaN,13.9,1,60.6,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,65,1,NaN,NaN,13.882,1,65.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,70.3,1,NaN,NaN,13.853,1,70.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,74.9,1,NaN,NaN,13.756,1,75.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,80.6,1,NaN,NaN,13.605,1,80.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,85.3,1,NaN,NaN,13.416,1,85.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,90.3,1,NaN,NaN,13.401,1,90.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,95,1,NaN,NaN,13.33,1,95.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,100,1,NaN,NaN,13.29,1,100.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,109.7,1,NaN,NaN,13.176,1,109.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,120.5,1,NaN,NaN,13.109,1,120.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,130.1,1,NaN,NaN,13.051,1,130.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,140.4,1,NaN,NaN,13.04,1,140.6,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,150.5,1,NaN,NaN,13.054,1,150.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,160.5,1,NaN,NaN,13.065,1,160.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,170.6,1,NaN,NaN,13.075,1,170.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,179.8,1,NaN,NaN,13.044,1,180,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,190,1,NaN,NaN,12.895,1,190.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,200,1,NaN,NaN,12.693,1,200.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,210.2,1,NaN,NaN,12.496,1,210.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,220.5,1,NaN,NaN,12.182,1,220.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,230.6,1,NaN,NaN,11.798,1,230.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,239.9,1,NaN,NaN,11.614,1,240.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,250.1,1,NaN,NaN,11.302,1,250.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,260.5,1,NaN,NaN,11.013,1,260.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,270.5,1,NaN,NaN,10.798,1,270.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,279.7,1,NaN,NaN,10.598,1,279.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,289.9,1,NaN,NaN,10.494,1,290.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,299.6,1,NaN,NaN,10.214,1,299.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,310.3,1,NaN,NaN,9.861,1,310.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,320.1,1,NaN,NaN,9.701,1,320.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,330,1,NaN,NaN,9.521,1,330.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,339.7,1,NaN,NaN,9.317,1,339.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,349.5,1,NaN,NaN,9.107,1,349.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,360.4,1,NaN,NaN,8.905,1,360.6,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,380.3,1,NaN,NaN,8.342,1,380.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,400.5,1,NaN,NaN,7.87,1,400.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,420.3,1,NaN,NaN,7.616,1,420.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,440.3,1,NaN,NaN,7.237,1,440.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,459.9,1,NaN,NaN,6.858,1,460.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,480.2,1,NaN,NaN,6.472,1,480.4,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,499.9,1,NaN,NaN,6.218,1,500.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,550.1,1,NaN,NaN,5.477,1,550.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,600.1,1,NaN,NaN,4.811,1,600.3,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,649.7,1,NaN,NaN,4.394,1,649.9,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,700.3,1,NaN,NaN,4.188,1,700.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,800.4,1,NaN,NaN,3.744,1,800.6,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,900.3,1,NaN,NaN,3.513,1,900.5,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1000,1,NaN,NaN,3.28,1,1000.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1099.6,1,NaN,NaN,3.033,1,1099.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1199.9,1,NaN,NaN,2.939,1,1200.1,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1299.6,1,NaN,NaN,2.871,1,1299.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1399.6,1,NaN,NaN,2.845,1,1399.8,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1499.5,1,NaN,NaN,2.789,1,1499.7,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1600,1,NaN,NaN,2.751,1,1600.2,1,01,NaN
1901867,2022-01-22T23:40:13Z,1,-41.9369,4.9992,1,1700.3,1,NaN,NaN,2.724,1,1700.5,1,01,NaN
