PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,288,1,35.037,1,11.605,1,288,1,01,1027.98818116255
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,313,1,35.017,1,11.267,1,313,1,01,1028.14901281408
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,339,1,34.996,1,10.959,1,339,1,01,1028.30709330386
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,363,1,34.973,1,10.712,1,363,1,01,1028.442701567
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,388,1,34.961,1,10.491,1,388,1,01,1028.5861697734
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,413,1,34.942,1,10.257,1,413,1,01,1028.72621750243
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,438,1,34.922,1,9.962,1,438,1,01,1028.87602836594
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,463,1,34.908,1,9.735,1,463,1,01,1029.01783831552
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,488,1,34.901,1,9.515,1,488,1,01,1029.1635104775
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,513,1,34.92,1,9.396,1,513,1,01,1029.31152174093
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,538,1,34.947,1,9.367,1,538,1,01,1029.4499987495
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,563,1,34.943,1,9.228,1,563,1,01,1029.58349848817
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,588,1,34.933,1,9.004,1,588,1,01,1029.72688385095
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,613,1,34.919,1,8.747,1,613,1,01,1029.87242916129
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,638,1,34.923,1,8.561,1,638,1,01,1030.01958775748
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,663,1,34.922,1,8.402,1,663,1,01,1030.15810642049
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,689,1,34.91,1,8.149,1,689,1,01,1030.30800631491
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,713,1,34.909,1,8.018,1,713,1,01,1030.43699770491
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,738,1,34.908,1,7.893,1,738,1,01,1030.56940712392
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,763,1,34.905,1,7.765,1,763,1,01,1030.70065648986
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,788,1,34.902,1,7.591,1,788,1,01,1030.83927357089
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,813,1,34.9,1,7.449,1,813,1,01,1030.97333256632
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,838,1,34.891,1,7.294,1,838,1,01,1031.10387062502
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,863,1,34.891,1,7.206,1,863,1,01,1031.23062667734
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,889,1,34.894,1,7.069,1,889,1,01,1031.37197918917
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,913,1,34.881,1,6.888,1,913,1,01,1031.49863855433
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,938,1,34.863,1,6.628,1,938,1,01,1031.63796218369
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,963,1,34.859,1,6.502,1,963,1,01,1031.76714686838
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,988,1,34.855,1,6.331,1,988,1,01,1031.90314970435
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1013,1,34.86,1,6.25,1,1013,1,01,1032.03229415045
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1038,1,34.845,1,6.036,1,1038,1,01,1032.16594720309
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1063,1,34.838,1,5.86,1,1063,1,01,1032.29986575203
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1088,1,34.84,1,5.753,1,1088,1,01,1032.43035868516
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1113,1,34.842,1,5.703,1,1113,1,01,1032.55228866783
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1139,1,34.844,1,5.611,1,1139,1,01,1032.68495003169
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1163,1,34.84,1,5.459,1,1163,1,01,1032.81274183798
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1188,1,34.824,1,5.263,1,1188,1,01,1032.94197402913
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1213,1,34.817,1,5.14,1,1213,1,01,1033.06739719448
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1238,1,34.815,1,5.033,1,1238,1,01,1033.19432111932
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1263,1,34.814,1,4.919,1,1263,1,01,1033.32298338327
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1288,1,34.814,1,4.812,1,1288,1,01,1033.45135561639
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1313,1,34.814,1,4.705,1,1313,1,01,1033.57967088008
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1338,1,34.81,1,4.588,1,1338,1,01,1033.7062161598
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1363,1,34.809,1,4.472,1,1363,1,01,1033.83490203034
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1389,1,34.812,1,4.391,1,1389,1,01,1033.96621230181
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1413,1,34.813,1,4.325,1,1413,1,01,1034.08475922788
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1438,1,34.814,1,4.263,1,1438,1,01,1034.20722610663
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1463,1,34.814,1,4.229,1,1463,1,01,1034.32490853192
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1488,1,34.814,1,4.159,1,1488,1,01,1034.4476723181
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1513,1,34.81,1,4.046,1,1513,1,01,1034.57335450087
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1538,1,34.807,1,3.949,1,1538,1,01,1034.69748178316
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1563,1,34.805,1,3.861,1,1563,1,01,1034.82107946655
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1588,1,34.802,1,3.697,1,1588,1,01,1034.95447591249
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1614,1,34.801,1,3.592,1,1614,1,01,1035.08563175907
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1638,1,34.799,1,3.483,1,1638,1,01,1035.20747912928
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1663,1,34.8,1,3.423,1,1663,1,01,1035.32937568634
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1688,1,34.798,1,3.374,1,1688,1,01,1035.44737155196
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1713,1,34.798,1,3.309,1,1713,1,01,1035.56912254262
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1738,1,34.795,1,3.253,1,1738,1,01,1035.68724995247
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1763,1,34.793,1,3.176,1,1763,1,01,1035.80903670756
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1788,1,34.791,1,3.096,1,1788,1,01,1035.93120328681
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1813,1,34.789,1,3.041,1,1813,1,01,1036.04989504754
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1838,1,34.785,1,2.949,1,1838,1,01,1036.17208498882
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1863,1,34.785,1,2.92,1,1863,1,01,1036.28871748125
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1888,1,34.784,1,2.873,1,1888,1,01,1036.40701466301
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1913,1,34.783,1,2.838,1,1913,1,01,1036.52362923327
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1938,1,34.783,1,2.797,1,1938,1,01,1036.64182683031
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1963,1,34.782,1,2.763,1,1963,1,01,1036.75824315642
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,1988,1,34.781,1,2.731,1,1988,1,01,1036.87435103908
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,2013,1,34.78,1,2.684,1,2013,1,01,1036.99251112255
2902287,2022-01-06T13:52:00Z,1,-4.006,89.259,1,2029,1,34.779,1,2.649,1,2029,1,01,1037.06851972138
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,4,1,34.562,1,30.009,1,4,1,01,1021.41192438499
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,5,1,34.591,1,29.894,1,5,1,01,1021.47715407898
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,6,1,34.608,1,29.675,1,6,1,01,1021.5686126151
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,7,1,34.617,1,29.661,1,7,1,01,1021.58438353729
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,8,1,34.62,1,29.632,1,8,1,01,1021.60073896398
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,9,1,34.643,1,29.618,1,9,1,01,1021.62700234817
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,10,1,34.672,1,29.62,1,10,1,01,1021.65234297168
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,15,1,34.842,1,29.505,1,15,1,01,1021.84012546263
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,25,1,34.939,1,29.355,1,25,1,01,1022.00630362305
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,35,1,34.955,1,29.314,1,35,1,01,1022.0749068205
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,46,1,34.978,1,29.186,1,46,1,01,1022.18236365449
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,55,1,35.053,1,29.035,1,55,1,01,1022.32789637778
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,65,1,35.17,1,28.864,1,65,1,01,1022.51578204983
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,76,1,35.198,1,28.66,1,76,1,01,1022.65197985824
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,86,1,35.238,1,28.266,1,86,1,01,1022.85557205087
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,95,1,35.314,1,27.139,1,95,1,01,1023.31893966813
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,106,1,35.085,1,24.557,1,106,1,01,1023.99976850313
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,115,1,35.042,1,21.924,1,115,1,01,1024.774461348
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,126,1,35.072,1,20.463,1,126,1,01,1025.24741954389
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,136,1,35.039,1,19.073,1,136,1,01,1025.63238713615
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,145,1,35.035,1,18.227,1,145,1,01,1025.88384834676
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,155,1,35.005,1,16.772,1,155,1,01,1026.26034404487
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,166,1,34.953,1,14.924,1,166,1,01,1026.69354163666
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,176,1,35.01,1,14.489,1,176,1,01,1026.877301808
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,185,1,35.044,1,14.371,1,185,1,01,1026.96905077027
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,196,1,35.037,1,13.928,1,196,1,01,1027.10763399204
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,213,1,34.877,1,12.668,1,213,1,01,1027.32036393468
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,238,1,34.961,1,12.469,1,238,1,01,1027.53671799675
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,263,1,35.036,1,12.224,1,263,1,01,1027.75499129222
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,288,1,35.016,1,11.626,1,288,1,01,1027.96785634963
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,313,1,34.988,1,11.154,1,313,1,01,1028.14785363615
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,338,1,34.971,1,10.878,1,338,1,01,1028.29830588036
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,363,1,34.955,1,10.563,1,363,1,01,1028.45615454849
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,388,1,34.94,1,10.313,1,388,1,01,1028.60229018187
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,413,1,34.931,1,10.064,1,413,1,01,1028.75246610001
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,438,1,34.917,1,9.801,1,438,1,01,1028.9007959945
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,463,1,34.908,1,9.555,1,463,1,01,1029.04953736267
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,488,1,34.897,1,9.305,1,488,1,01,1029.19698341203
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,513,1,34.9,1,9.189,1,513,1,01,1029.33187278864
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,538,1,34.9,1,9.134,1,538,1,01,1029.45385999556
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,563,1,34.895,1,9.018,1,563,1,01,1029.5824148706
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,588,1,34.893,1,8.88,1,588,1,01,1029.71698987095
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,613,1,34.889,1,8.728,1,613,1,01,1029.85227553568
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,639,1,34.898,1,8.578,1,639,1,01,1030.00172869922
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,663,1,34.899,1,8.334,1,663,1,01,1030.15154378848
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,688,1,34.882,1,8.023,1,688,1,01,1030.30242966379
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,713,1,34.889,1,7.858,1,713,1,01,1030.44761640111
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,738,1,34.894,1,7.731,1,738,1,01,1030.58491244479
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,763,1,34.9,1,7.591,1,763,1,01,1030.7249989165
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,788,1,34.886,1,7.374,1,788,1,01,1030.86168073418
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,813,1,34.868,1,7.136,1,813,1,01,1030.9982260002
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,838,1,34.862,1,7.002,1,838,1,01,1031.12747380712
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,863,1,34.855,1,6.876,1,863,1,01,1031.2545884789
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,889,1,34.851,1,6.749,1,889,1,01,1031.38863048152
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,913,1,34.847,1,6.593,1,913,1,01,1031.51802675465
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,938,1,34.855,1,6.461,1,938,1,01,1031.65748197182
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,963,1,34.861,1,6.396,1,963,1,01,1031.78502630444
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,988,1,34.85,1,6.168,1,988,1,01,1031.92407510457
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1013,1,34.835,1,5.956,1,1013,1,01,1032.05723842165
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1038,1,34.835,1,5.826,1,1038,1,01,1032.18964986194
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1063,1,34.841,1,5.758,1,1063,1,01,1032.31745730265
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1088,1,34.844,1,5.632,1,1088,1,01,1032.45149429895
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1113,1,34.84,1,5.516,1,1113,1,01,1032.57848779919
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1139,1,34.821,1,5.261,1,1139,1,01,1032.7184657766
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1163,1,34.815,1,5.176,1,1163,1,01,1032.83462338322
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1188,1,34.815,1,5.082,1,1188,1,01,1032.96126835898
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1213,1,34.812,1,4.98,1,1213,1,01,1033.08666947101
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1238,1,34.807,1,4.898,1,1238,1,01,1033.20756024043
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1263,1,34.811,1,4.812,1,1263,1,01,1033.33604387426
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1288,1,34.81,1,4.647,1,1288,1,01,1033.47184610271
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1313,1,34.809,1,4.535,1,1313,1,01,1033.59999537734
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1338,1,34.807,1,4.439,1,1338,1,01,1033.72503148641
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1363,1,34.81,1,4.382,1,1363,1,01,1033.84844118761
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1389,1,34.813,1,4.299,1,1389,1,01,1033.98001144531
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1413,1,34.812,1,4.261,1,1413,1,01,1034.0930280923
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1438,1,34.81,1,4.185,1,1438,1,01,1034.21511213622
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1463,1,34.811,1,4.119,1,1463,1,01,1034.33810870566
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1488,1,34.808,1,3.994,1,1488,1,01,1034.46622561106
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1513,1,34.806,1,3.894,1,1513,1,01,1034.59156068052
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1538,1,34.803,1,3.806,1,1538,1,01,1034.71436776274
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1563,1,34.802,1,3.746,1,1563,1,01,1034.8348055768
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1588,1,34.801,1,3.687,1,1588,1,01,1034.9550772064
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1613,1,34.803,1,3.63,1,1613,1,01,1035.07739648125
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1638,1,34.802,1,3.564,1,1638,1,01,1035.19858883788
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1663,1,34.802,1,3.518,1,1663,1,01,1035.31775511958
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1688,1,34.802,1,3.454,1,1688,1,01,1035.4394005015
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1713,1,34.799,1,3.369,1,1713,1,01,1035.561585054
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1738,1,34.797,1,3.281,1,1738,1,01,1035.68493481365
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1763,1,34.793,1,3.143,1,1763,1,01,1035.8135770856
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1788,1,34.79,1,3.053,1,1788,1,01,1035.93632495444
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1813,1,34.786,1,2.958,1,1813,1,01,1036.05893434291
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1839,1,34.784,1,2.894,1,1839,1,01,1036.18334210648
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1863,1,34.783,1,2.857,1,1863,1,01,1036.29579561055
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1888,1,34.782,1,2.806,1,1888,1,01,1036.41464817695
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1913,1,34.781,1,2.747,1,1913,1,01,1036.53457230402
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1938,1,34.78,1,2.728,1,1938,1,01,1036.64897861365
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,1963,1,34.779,1,2.691,1,1963,1,01,1036.76582522085
2902287,2022-01-16T13:54:00Z,1,-4.036,88.809,1,2012,1,34.777,1,2.597,1,2012,1,01,1036.99769282997
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,4,1,35.054,1,29.314,1,4,1,01,1022.01657804966
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,5,1,35.066,1,29.297,1,5,1,01,1022.03558660963
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,6,1,35.071,1,29.267,1,6,1,01,1022.05371958439
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,7,1,35.069,1,29.231,1,7,1,01,1022.06861338073
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,8,1,35.069,1,29.203,1,8,1,01,1022.08230897961
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,9,1,35.078,1,29.153,1,9,1,01,1022.11014440815
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,10,1,35.075,1,29.143,1,10,1,01,1022.1155299607
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,15,1,35.073,1,29.126,1,15,1,01,1022.14113034269
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,25,1,35.072,1,29.095,1,25,1,01,1022.19356462972
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,35,1,35.08,1,29.086,1,35,1,01,1022.24537587943
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,45,1,35.088,1,29.062,1,45,1,01,1022.30225919386
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,55,1,35.097,1,29.022,1,55,1,01,1022.36526910845
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,66,1,35.056,1,28.82,1,66,1,01,1022.44921192507
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,75,1,35.046,1,28.218,1,75,1,01,1022.67998348354
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,86,1,35.145,1,26.971,1,86,1,01,1023.20703717351
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,95,1,35.03,1,24.333,1,95,1,01,1023.9781218695
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,106,1,35.055,1,22.472,1,106,1,01,1024.58991097714
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,115,1,35.14,1,20.992,1,115,1,01,1025.10752853773
2902287,2022-01-26T14:05:00Z,1,-4.029,88.827,1,126,1,34.991,1,18.949,1,126,1,01,1025.58380894218
