PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,157,1,35.096,1,5.844,1,157,1,01,1028.37351329224
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,158.6,1,35.0968,8,5.838,8,158.6,1,01,1028.38228097068
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,159,1,35.097,1,5.837,1,159,1,01,1028.38440783183
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,161,1,35.097,1,5.829,1,161,1,01,1028.39464266736
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,163,1,35.096,1,5.822,1,163,1,01,1028.4039577215
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,163.4,1,35.0962,8,5.821,8,163.4,1,01,1028.40608448232
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,165,1,35.097,1,5.816,1,165,1,01,1028.41472140376
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,165.8,1,35.0966,8,5.814,8,165.8,1,01,1028.41834327914
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,167,1,35.096,1,5.812,1,167,1,01,1028.42364608011
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,168.3,1,35.0966,8,5.808,8,168.3,1,01,1028.43061573583
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,169.1,1,35.097,1,5.806,1,169.1,1,01,1028.43486902224
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,170.7,1,35.0962,8,5.799,8,170.7,1,01,1028.4425021439
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,171,1,35.096,1,5.798,1,171,1,01,1028.44385325926
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,172.9,1,35.096,1,5.796,1,172.9,1,01,1028.45284728419
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,173.1,1,35.096,8,5.796,8,173.1,1,01,1028.4537666601
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,175,1,35.096,1,5.796,1,175,1,01,1028.46250053838
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,175.5,1,35.096,8,5.795,8,175.5,1,01,1028.46492883598
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,177,1,35.096,1,5.792,1,177,1,01,1028.47221355751
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,177.8,1,35.096,8,5.791,8,177.8,1,01,1028.47602069138
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,179,1,35.096,1,5.79,1,179,1,01,1028.48166633263
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,180.2,1,35.096,8,5.787,8,180.2,1,01,1028.487571859
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,181.1,1,35.096,1,5.785,1,181.1,1,01,1028.49196846053
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,182.6,1,35.096,8,5.782,8,182.6,1,01,1028.49925271401
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,183,1,35.096,1,5.781,1,183,1,01,1028.50122115813
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,185,1,35.096,1,5.781,1,185,1,01,1028.51041328351
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,187,1,35.096,1,5.775,1,187,1,01,1028.5203852274
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,187.4,1,35.0958,8,5.772,8,187.4,1,01,1028.52245568686
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,189,1,35.095,1,5.76,1,189,1,01,1028.53073689694
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,189.8,1,35.095,8,5.758,8,189.8,1,01,1028.53467348719
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,191.1,1,35.095,1,5.756,1,191.1,1,01,1028.540908034
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,192.1,1,35.095,8,5.755,8,192.1,1,01,1028.54563383854
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,193,1,35.095,1,5.754,1,193,1,01,1028.54989999974
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,194.5,1,35.095,8,5.753,8,194.5,1,01,1028.55692354738
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,195,1,35.095,1,5.752,1,195,1,01,1028.55935131328
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,196.9,1,35.095,8,5.746,8,196.9,1,01,1028.56886251994
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,197,1,35.095,1,5.746,1,197,1,01,1028.56932208182
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,199.1,1,35.095,1,5.741,1,199.1,1,01,1028.57962227646
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,199.3,1,35.095,8,5.74,8,199.3,1,01,1028.5806712744
6903549,2022-01-04T11:22:00Z,1,69.41921,6.04764,1,201.1,1,35.095,1,5.732,1,201.1,1,01,1028.5899821564
