PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,15,1,34.23,1,14.159,1,15,1,01,1025.62955903906
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,15.8,1,34.229,1,14.093,1,15.8,1,01,1025.64622761981
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,16.7,1,34.229,1,14.081,1,16.7,1,01,1025.65275726298
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,17.6,1,34.234,1,14.075,1,17.6,1,01,1025.66188781461
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,18.9,1,34.241,1,13.987,1,18.9,1,01,1025.6915150279
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,20.4,1,34.247,1,13.829,1,20.4,1,01,1025.73574487188
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,21.3,1,34.232,1,13.552,1,21.3,1,01,1025.78528939698
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,22.1,1,34.167,1,13.188,1,22.1,1,01,1025.81251354177
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,22.9,1,34.164,1,13.052,1,22.9,1,01,1025.84105521547
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,23.9,1,34.153,1,12.718,1,23.9,1,01,1025.90326563416
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,24.9,1,34.149,1,12.533,1,24.9,1,01,1025.94087775666
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,25.9,1,34.152,1,12.438,1,25.9,1,01,1025.96616316248
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,27,1,34.132,1,12.265,1,27,1,01,1025.9890100204
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,28,1,34.16,1,12.16,1,28,1,01,1026.03536100984
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,29.1,1,34.144,1,11.994,1,29.1,1,01,1026.05951579106
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,29.8,1,34.141,1,11.84,1,29.8,1,01,1026.08943306873
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,30.8,1,34.133,1,11.79,1,30.8,1,01,1026.09711590861
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,31.9,1,34.133,1,11.545,1,31.9,1,01,1026.14776117295
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,33,1,34.126,1,10.915,1,33,1,01,1026.26203747441
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,34.2,1,34.113,1,10.625,1,34.2,1,01,1026.30881935022
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,35,1,34.138,1,10.471,1,35,1,01,1026.35891186487
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,35.9,1,34.112,1,10.383,1,35.9,1,01,1026.35803912222
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,36.7,1,34.086,1,9.911,1,36.7,1,01,1026.42218720041
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,38,1,34.055,1,9.562,1,38,1,01,1026.46213508116
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,39.3,1,34.049,1,9.469,1,39.3,1,01,1026.4786589393
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,40.1,1,34.047,1,9.361,1,40.1,1,01,1026.4983968943
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,41,1,34.047,1,9.322,1,41,1,01,1026.50883715037
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,41.9,1,34.052,1,9.154,1,41.9,1,01,1026.54401682182
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,42.9,1,34.058,1,9.116,1,42.9,1,01,1026.55936552115
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,43.8,1,34.054,1,9.024,1,43.8,1,01,1026.57505699712
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,44.7,1,34.059,1,8.94,1,44.7,1,01,1026.59643504976
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,45.7,1,34.05,1,8.839,1,45.7,1,01,1026.60992212523
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,46.6,1,34.05,1,8.822,1,46.6,1,01,1026.61669963537
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,47.9,1,34.055,1,8.789,1,47.9,1,01,1026.63172724153
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,49.3,1,34.051,1,8.663,1,49.3,1,01,1026.65469758244
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,50.2,1,34.055,1,8.577,1,50.2,1,01,1026.67530086723
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,51.1,1,34.049,1,8.547,1,51.1,1,01,1026.67934828913
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,51.9,1,34.057,1,8.504,1,51.9,1,01,1026.69590595697
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,52.9,1,34.05,1,8.464,1,52.9,1,01,1026.70114294518
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,54.1,1,34.065,1,8.271,1,54.1,1,01,1026.74787461367
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,54.8,1,34.064,1,8.2,1,54.8,1,01,1026.76104041433
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,55.9,1,34.069,1,8.175,1,55.9,1,01,1026.77375840347
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,57.1,1,34.094,1,8.193,1,57.1,1,01,1026.79612515295
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,57.9,1,34.075,1,8.13,1,57.9,1,01,1026.79437604428
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,59,1,34.071,1,8.01,1,59,1,01,1026.81423907304
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,60.2,1,34.069,1,7.931,1,60.2,1,01,1026.82990475197
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,60.9,1,34.089,1,7.794,1,60.9,1,01,1026.86903004905
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,61.8,1,34.085,1,7.759,1,61.8,1,01,1026.87514137892
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,62.6,1,34.106,1,7.731,1,62.6,1,01,1026.89939106706
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,63.9,1,34.114,1,7.686,1,63.9,1,01,1026.91819518132
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,65.3,1,34.127,1,7.64,1,65.3,1,01,1026.94151171551
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,66.2,1,34.129,1,7.604,1,66.2,1,01,1026.95243056546
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,67.1,1,34.124,1,7.515,1,67.1,1,01,1026.9654909388
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,68,1,34.129,1,7.528,1,68,1,01,1026.97166535225
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,68.9,1,34.125,1,7.487,1,68.9,1,01,1026.9785496726
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,69.8,1,34.123,1,7.461,1,69.8,1,01,1026.98483577082
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,70.6,1,34.141,1,7.341,1,70.6,1,01,1027.01980392613
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,71.9,1,34.113,1,7.027,1,71.9,1,01,1027.04789086513
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,73.3,1,34.102,1,6.865,1,73.3,1,01,1027.0680108053
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,74.2,1,34.101,1,6.837,1,74.2,1,01,1027.07519079967
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,75.1,1,34.104,1,6.804,1,75.1,1,01,1027.08619508573
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,76,1,34.098,1,6.765,1,76,1,01,1027.09091793899
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,76.8,1,34.101,1,6.696,1,76.8,1,01,1027.1063165087
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,77.7,1,34.089,1,6.58,1,77.7,1,01,1027.11661776002
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,79,1,34.093,1,6.563,1,79,1,01,1027.12802317478
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,80.3,1,34.09,1,6.346,1,80.3,1,01,1027.16042268116
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,81.2,1,34.098,1,6.205,1,81.2,1,01,1027.18930131405
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,82.1,1,34.099,1,6.134,1,82.1,1,01,1027.20343199623
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,83,1,34.091,1,6.091,1,83,1,01,1027.20680866829
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,83.8,1,34.091,1,6.088,1,83.8,1,01,1027.21088105592
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,84.7,1,34.094,1,6.074,1,84.7,1,01,1027.21919582281
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,85.9,1,34.11,1,6.089,1,85.9,1,01,1027.23542211351
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,87.2,1,34.108,1,6.088,1,87.2,1,01,1027.23996260403
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,88,1,34.109,1,6.138,1,88,1,01,1027.23798485832
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,88.9,1,34.14,1,6.189,1,88.9,1,01,1027.25997270538
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,89.7,1,34.15,1,6.266,1,89.7,1,01,1027.26149784067
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,90.8,1,34.145,1,6.234,1,90.8,1,01,1027.26680179514
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,92,1,34.141,1,6.073,1,92,1,01,1027.29005025876
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,92.8,1,34.115,1,5.933,1,92.8,1,01,1027.29113176587
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,93.9,1,34.102,1,5.808,1,93.9,1,01,1027.30174612815
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,95.1,1,34.091,1,5.621,1,95.1,1,01,1027.32190984454
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,96,1,34.083,1,5.492,1,96,1,01,1027.33559610271
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,96.8,1,34.093,1,5.439,1,96.8,1,01,1027.35365813092
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,97.7,1,34.11,1,5.489,1,97.7,1,01,1027.36516203073
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,98.9,1,34.102,1,5.407,1,98.9,1,01,1027.37436682332
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,100.3,1,34.096,1,5.335,1,100.3,1,01,1027.38479843765
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,101.5,1,34.095,1,5.333,1,101.5,1,01,1027.38979721459
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,103.3,1,34.097,1,5.381,1,103.3,1,01,1027.39390294546
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,105.5,1,34.106,1,5.351,1,105.5,1,01,1027.41481906085
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,107.7,1,34.115,1,5.255,1,107.7,1,01,1027.44366007157
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,109.5,1,34.098,1,5.187,1,109.5,1,01,1027.44665681113
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,111.3,1,34.096,1,5.175,1,111.3,1,01,1027.45482997201
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,113.1,1,34.093,1,5.145,1,113.1,1,01,1027.46434760547
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,115.4,1,34.073,1,4.853,1,115.4,1,01,1027.49330678798
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,117.7,1,34.059,1,4.77,1,117.7,1,01,1027.50240350599
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,119.6,1,34.058,1,4.762,1,119.6,1,01,1027.51133399744
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,121.4,1,34.054,1,4.742,1,121.4,1,01,1027.51879318174
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,123.3,1,34.057,1,4.702,1,123.3,1,01,1027.53453368732
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,125.2,1,34.053,1,4.659,1,125.2,1,01,1027.5450518793
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,127.5,1,34.051,1,4.613,1,127.5,1,01,1027.55933003439
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,129.8,1,34.05,1,4.596,1,129.8,1,01,1027.5711215427
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,131.6,1,34.051,1,4.589,1,131.6,1,01,1027.58105211565
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,133.5,1,34.053,1,4.579,1,133.5,1,01,1027.5925762927
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,135.3,1,34.054,1,4.54,1,135.3,1,01,1027.60609723513
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,137.2,1,34.053,1,4.506,1,137.2,1,01,1027.61792396614
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,139.1,1,34.053,1,4.454,1,139.1,1,01,1027.63253471409
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,141,1,34.053,1,4.41,1,141,1,01,1027.64623350143
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,143.4,1,34.051,1,4.398,1,143.4,1,01,1027.65711682754
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,145.7,1,34.052,1,4.385,1,145.7,1,01,1027.67002451563
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,147.6,1,34.051,1,4.36,1,147.6,1,01,1027.68081153517
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,149.6,1,34.055,1,4.341,1,149.6,1,01,1027.69536291141
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,151.5,1,34.05,1,4.327,1,151.5,1,01,1027.70175952112
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,153.4,1,34.054,1,4.304,1,153.4,1,01,1027.71628030803
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,155.3,1,34.056,1,4.284,1,155.3,1,01,1027.72888206983
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,157.2,1,34.052,1,4.295,1,157.2,1,01,1027.73332629343
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,159.2,1,34.067,1,4.341,1,159.2,1,01,1027.74944748951
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,161.1,1,34.073,1,4.351,1,161.1,1,01,1027.76192058227
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,163,1,34.072,1,4.328,1,163,1,01,1027.7724856543
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,165.4,1,34.077,1,4.347,1,165.4,1,01,1027.78549203339
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,167.9,1,34.076,1,4.313,1,167.9,1,01,1027.8000561774
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,169.9,1,34.073,1,4.296,1,169.9,1,01,1027.80883322126
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,171.9,1,34.073,1,4.273,1,171.9,1,01,1027.82064663132
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,173.8,1,34.073,1,4.25,1,173.8,1,01,1027.83199144691
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,175.9,1,34.073,1,4.236,1,175.9,1,01,1027.84327524191
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,177.9,1,34.075,1,4.23,1,177.9,1,01,1027.85480427325
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,179.9,1,34.071,1,4.21,1,179.9,1,01,1027.86310546501
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,181.4,1,34.074,1,4.219,1,181.4,1,01,1027.87146494562
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,183,1,34.074,1,4.22,1,183,1,01,1027.8787836248
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,185.1,1,34.079,1,4.237,1,185.1,1,01,1027.89063397896
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,187.1,1,34.078,1,4.23,1,187.1,1,01,1027.8998928472
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,189.2,1,34.078,1,4.219,1,189.2,1,01,1027.91084746931
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,191.3,1,34.078,1,4.205,1,191.3,1,01,1027.92213007797
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,193.3,1,34.076,1,4.184,1,193.3,1,01,1027.93212656876
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,195.4,1,34.077,1,4.172,1,195.4,1,01,1027.94398047636
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,197.5,1,34.077,1,4.179,1,197.5,1,01,1027.9529639179
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,199.6,1,34.077,1,4.183,1,199.6,1,01,1027.96227416208
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,201.7,1,34.081,1,4.18,1,201.7,1,01,1027.97552276804
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,203.8,1,34.081,1,4.173,1,203.8,1,01,1027.98603521698
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,205.4,1,34.082,1,4.183,1,205.4,1,01,1027.99315755271
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,207,1,34.086,1,4.193,1,207,1,01,1028.00265678425
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,209.1,1,34.085,1,4.179,1,209.1,1,01,1028.0131443535
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,211.2,1,34.085,1,4.172,1,211.2,1,01,1028.0236562889
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,213.3,1,34.087,1,4.15,1,213.3,1,01,1028.03739749151
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,215.4,1,34.08,1,4.101,1,215.4,1,01,1028.04694192114
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,217.5,1,34.084,1,4.124,1,217.5,1,01,1028.05735163769
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,219.5,1,34.089,1,4.146,1,219.5,1,01,1028.06819042963
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,221.6,1,34.09,1,4.155,1,221.6,1,01,1028.07773974146
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,223.7,1,34.09,1,4.143,1,223.7,1,01,1028.08879893904
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,225.7,1,34.089,1,4.126,1,225.7,1,01,1028.09914786767
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,227.8,1,34.088,1,4.099,1,227.8,1,01,1028.11105155341
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,229.9,1,34.092,1,4.094,1,229.9,1,01,1028.12451458828
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,231.5,1,34.089,1,4.091,1,231.5,1,01,1028.12988692253
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,233,1,34.088,1,4.055,1,233,1,01,1028.13997976508
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,235.1,1,34.086,1,4.042,1,235.1,1,01,1028.14955334008
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,237.3,1,34.088,1,4.025,1,237.3,1,01,1028.16319742081
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,239.4,1,34.087,1,4.017,1,239.4,1,01,1028.17301903162
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,241.5,1,34.087,1,4.009,1,241.5,1,01,1028.18363355969
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,243.4,1,34.089,1,4.01,1,243.4,1,01,1028.19392935939
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,245.5,1,34.091,1,4,1,245.5,1,01,1028.20634716891
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,247.4,1,34.092,1,3.989,1,247.4,1,01,1028.21715143197
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,249.4,1,34.091,1,3.985,1,249.4,1,01,1028.22607368535
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,251.3,1,34.091,1,3.973,1,251.3,1,01,1028.23619211264
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,253.2,1,34.091,1,3.952,1,253.2,1,01,1028.24728434438
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,255.6,1,34.092,1,3.937,1,255.6,1,01,1028.26084013492
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,257.6,1,34.092,1,3.928,1,257.6,1,01,1028.27109657193
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,259.6,1,34.092,1,3.921,1,259.6,1,01,1028.28113669036
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,261.6,1,34.091,1,3.896,1,261.6,1,01,1028.29232363007
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,263.6,1,34.089,1,3.859,1,263.6,1,01,1028.30400029357
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,265.7,1,34.091,1,3.841,1,265.7,1,01,1028.31726878642
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,267.3,1,34.093,1,3.826,1,267.3,1,01,1028.3278921145
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,269.5,1,34.095,1,3.836,1,269.5,1,01,1028.33862386072
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,271.7,1,34.095,1,3.834,1,271.7,1,01,1028.34905335596
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,273.4,1,34.097,1,3.834,1,273.4,1,01,1028.35853353045
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,275.2,1,34.099,1,3.839,1,275.2,1,01,1028.36794084687
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,277.5,1,34.098,1,3.838,1,277.5,1,01,1028.37793260503
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,279.7,1,34.101,1,3.858,1,279.7,1,01,1028.38837381528
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,281.6,1,34.102,1,3.866,1,281.6,1,01,1028.39712362829
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,283.4,1,34.102,1,3.842,1,283.4,1,01,1028.40806444051
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,285.3,1,34.102,1,3.835,1,285.3,1,01,1028.41763702037
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,287.1,1,34.104,1,3.828,1,287.1,1,01,1028.428331987
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,289,1,34.102,1,3.799,1,289,1,01,1028.43867999041
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,291.4,1,34.103,1,3.787,1,291.4,1,01,1028.45190167574
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,293.8,1,34.104,1,3.784,1,293.8,1,01,1028.4641580662
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,295.7,1,34.105,1,3.782,1,295.7,1,01,1028.47398589331
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,297.6,1,34.108,1,3.791,1,297.6,1,01,1028.4842196475
3901990,2022-01-09T14:53:20Z,1,-48.43772,-55.32167,1,299.6,1,34.113,1,3.806,1,299.6,1,01,1028.49585625001
