PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.2,1,35.542,1,29.259,1,5.2,1,10,1022.40640996243
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.32,1,35.543,1,29.259,1,5.32,1,10,1022.40767302642
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.48,1,35.542,1,29.255,1,5.48,1,10,1022.40895466296
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.6,1,35.542,1,29.256,1,5.6,1,10,1022.40913010549
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.8,1,35.525,1,29.254,1,5.8,1,10,1022.39790074458
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,5.92,1,35.54,1,29.257,1,5.92,1,10,1022.40865891801
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6,1,35.538,1,29.253,1,6,1,10,1022.40884829962
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.08,1,35.547,1,29.25,1,6.08,1,10,1022.41695568024
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.24,1,35.541,1,29.25,1,6.24,1,10,1022.41313627946
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.36,1,35.534,1,29.248,1,6.36,1,10,1022.40906976779
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.52,1,35.539,1,29.247,1,6.52,1,10,1022.41384269672
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.68,1,35.542,1,29.247,1,6.68,1,10,1022.41677758037
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.8,1,35.542,1,29.244,1,6.8,1,10,1022.41830143767
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,6.96,1,35.539,1,29.245,1,6.96,1,10,1022.41639638051
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.12,1,35.542,1,29.243,1,7.12,1,10,1022.42000542187
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.28,1,35.54,1,29.245,1,7.28,1,10,1022.41851375984
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.4,1,35.541,1,29.242,1,7.4,1,10,1022.42078805476
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.56,1,35.54,1,29.243,1,7.56,1,10,1022.42038395685
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.68,1,35.542,1,29.24,1,7.68,1,10,1022.42340869288
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,7.84,1,35.54,1,29.241,1,7.84,1,10,1022.42225412663
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8,1,35.54,1,29.24,1,8,1,10,1022.42327463202
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.16,1,35.541,1,29.239,1,8.16,1,10,1022.42504560705
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.28,1,35.539,1,29.241,1,8.28,1,10,1022.42338312294
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.44,1,NaN,NaN,NaN,NaN,8.44,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.6,1,NaN,NaN,NaN,NaN,8.6,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.72,1,35.54,1,29.237,1,8.72,1,10,1022.42736126737
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,8.88,1,35.539,1,29.238,1,8.88,1,10,1022.42695718693
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9,1,35.54,1,29.237,1,9,1,10,1022.42855728259
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.04,1,35.524,1,29.237,1,9.04,1,10,1022.41672060333
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.2,1,35.539,1,29.237,1,9.2,1,10,1022.42866110191
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.32,1,35.539,1,29.237,1,9.32,1,10,1022.42917367632
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.48,1,35.525,1,29.236,1,9.48,1,10,1022.41968756878
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.6,1,35.538,1,29.237,1,9.6,1,10,1022.42961920777
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.8,1,35.54,1,29.235,1,9.8,1,10,1022.43264851346
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,9.92,1,35.537,1,29.237,1,9.92,1,10,1022.43023559205
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.08,1,35.539,1,29.235,1,10.08,1,10,1022.43309413831
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.2,1,35.537,1,29.237,1,10.2,1,10,1022.43143183844
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.28,1,35.538,1,29.236,1,10.28,1,10,1022.43286116388
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.36,1,35.537,1,29.234,1,10.36,1,10,1022.4331265782
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.52,1,35.537,1,29.237,1,10.52,1,10,1022.43279908585
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.64,1,35.539,1,29.234,1,10.64,1,10,1022.43582385943
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.8,1,35.537,1,29.237,1,10.8,1,10,1022.43399542002
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,10.92,1,35.534,1,29.233,1,10.92,1,10,1022.43360488707
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.12,1,35.536,1,29.236,1,11.12,1,10,1022.43494923898
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.24,1,35.537,1,29.234,1,11.24,1,10,1022.43688649498
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.4,1,35.537,1,29.235,1,11.4,1,10,1022.43723306997
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.52,1,35.537,1,29.234,1,11.52,1,10,1022.438082818
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.68,1,35.537,1,29.234,1,11.68,1,10,1022.4387664281
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.8,1,NaN,NaN,NaN,NaN,11.8,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,11.96,1,NaN,NaN,NaN,NaN,11.96,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.04,1,35.53,1,29.234,1,12.04,1,10,1022.43505132678
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.12,1,35.532,1,29.235,1,12.12,1,10,1022.43655700869
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.24,1,35.538,1,29.233,1,12.24,1,10,1022.44224654505
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.4,1,35.529,1,29.234,1,12.4,1,10,1022.43583898716
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.52,1,35.538,1,29.232,1,12.52,1,10,1022.44377987858
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.68,1,35.536,1,29.234,1,12.68,1,10,1022.44228848355
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,12.8,1,35.512,1,29.231,1,12.8,1,10,1022.42580135522
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13,1,35.524,1,29.232,1,13,1,10,1022.43532428497
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.12,1,35.535,1,29.232,1,13.12,1,10,1022.44409198728
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.28,1,35.536,1,29.232,1,13.28,1,10,1022.44552603517
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.4,1,35.535,1,29.233,1,13.4,1,10,1022.4449512342
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.52,1,35.537,1,29.231,1,13.52,1,10,1022.44763890615
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.72,1,35.535,1,29.233,1,13.72,1,10,1022.4463184056
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,13.84,1,35.537,1,29.231,1,13.84,1,10,1022.44900607575
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14,1,35.535,1,29.233,1,14,1,10,1022.44751467327
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.04,1,35.535,1,29.231,1,14.04,1,10,1022.4483596456
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.12,1,35.536,1,29.231,1,14.12,1,10,1022.44945188876
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.28,1,35.535,1,29.231,1,14.28,1,10,1022.44938501528
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.4,1,35.536,1,29.23,1,14.4,1,10,1022.45098518127
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.56,1,35.536,1,29.229,1,14.56,1,10,1022.45200578274
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.72,1,35.534,1,29.232,1,14.72,1,10,1022.45017735828
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,14.84,1,35.536,1,29.229,1,14.84,1,10,1022.45320203702
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15,1,35.533,1,29.231,1,15,1,10,1022.45096019912
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.12,1,35.536,1,29.228,1,15.12,1,10,1022.45473530727
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.28,1,35.534,1,29.23,1,15.28,1,10,1022.45324392493
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.4,1,35.536,1,29.228,1,15.4,1,10,1022.45593155004
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.56,1,35.535,1,29.228,1,15.56,1,10,1022.45586466568
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.72,1,35.534,1,29.228,1,15.72,1,10,1022.45579778114
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,15.88,1,35.535,1,29.227,1,15.88,1,10,1022.45756880935
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16,1,35.535,1,29.227,1,16,1,10,1022.45808147927
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.16,1,35.536,1,29.226,1,16.16,1,10,1022.45985250004
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.32,1,35.533,1,29.228,1,16.32,1,10,1022.4576106812
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.44,1,35.535,1,29.225,1,16.44,1,10,1022.4606352855
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.6,1,35.533,1,29.228,1,16.6,1,10,1022.45880689912
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.72,1,35.535,1,29.226,1,16.72,1,10,1022.46149449183
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,16.88,1,35.534,1,29.227,1,16.88,1,10,1022.4610905779
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17,1,35.534,1,29.226,1,17,1,10,1022.46194025838
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.16,1,35.534,1,29.226,1,17.16,1,10,1022.46262380446
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.28,1,35.533,1,29.227,1,17.28,1,10,1022.46204900002
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.44,1,35.533,1,29.226,1,17.44,1,10,1022.46306956441
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.56,1,35.533,1,29.228,1,17.56,1,10,1022.46290816594
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.72,1,35.535,1,29.225,1,17.72,1,10,1022.46610365716
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.88,1,35.533,1,29.228,1,17.88,1,10,1022.46427523707
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,17.92,1,35.533,1,29.226,1,17.92,1,10,1022.46512018008
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18,1,35.534,1,29.226,1,18,1,10,1022.46621238481
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.16,1,35.533,1,29.228,1,18.16,1,10,1022.46547141701
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.28,1,35.534,1,29.225,1,18.28,1,10,1022.46774558752
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.44,1,35.532,1,29.227,1,18.44,1,10,1022.46625419396
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.56,1,35.533,1,29.226,1,18.56,1,10,1022.46785430314
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.72,1,35.533,1,29.227,1,18.72,1,10,1022.46820079599
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,18.84,1,35.533,1,29.227,1,18.84,1,10,1022.46871343752
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19,1,35.533,1,29.225,1,19,1,10,1022.47007101933
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.16,1,35.532,1,29.228,1,19.16,1,10,1022.4689930038
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.28,1,35.534,1,29.225,1,19.28,1,10,1022.47201761025
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.44,1,35.532,1,29.227,1,19.44,1,10,1022.47052619795
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.56,1,35.534,1,29.225,1,19.56,1,10,1022.47321376102
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.72,1,35.532,1,29.227,1,19.72,1,10,1022.47172234349
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.84,1,35.533,1,29.225,1,19.84,1,10,1022.47365947604
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,19.92,1,35.53,1,29.225,1,19.92,1,10,1022.47174994726
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20,1,35.507,1,29.225,1,20,1,10,1022.45483198482
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.12,1,35.522,1,29.225,1,20.12,1,10,1022.46660084548
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.28,1,35.532,1,29.224,1,20.28,1,10,1022.47512550833
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.4,1,35.531,1,29.226,1,20.4,1,10,1022.47421355501
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.56,1,35.533,1,29.225,1,20.56,1,10,1022.47673482048
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.72,1,35.531,1,29.226,1,20.72,1,10,1022.47558031147
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,20.84,1,35.532,1,29.225,1,20.84,1,10,1022.47718030482
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21,1,NaN,NaN,NaN,NaN,21,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.12,1,NaN,NaN,NaN,NaN,21.12,1,10,NaN
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.28,1,35.532,1,29.224,1,21.28,1,10,1022.47939661311
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.4,1,35.525,1,29.225,1,21.4,1,10,1022.47431917017
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.56,1,35.529,1,29.223,1,21.56,1,10,1022.47867827474
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.72,1,35.53,1,29.226,1,21.72,1,10,1022.47910095112
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.84,1,35.532,1,29.222,1,21.84,1,10,1022.48246245314
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,21.92,1,35.526,1,29.222,1,21.92,1,10,1022.47830161642
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22,1,35.53,1,29.221,1,22,1,10,1022.48198199405
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.12,1,35.529,1,29.221,1,22.12,1,10,1022.48174409722
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.28,1,35.531,1,29.218,1,22.28,1,10,1022.48493931893
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.44,1,35.529,1,29.219,1,22.44,1,10,1022.48378483967
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.56,1,35.529,1,29.217,1,22.56,1,10,1022.48497135198
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.72,1,35.527,1,29.22,1,22.72,1,10,1022.48314287761
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,22.84,1,35.528,1,29.219,1,22.84,1,10,1022.48474282023
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23,1,35.528,1,29.22,1,23,1,10,1022.48508916798
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.12,1,35.527,1,29.22,1,23.12,1,10,1022.48485126773
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.32,1,35.528,1,29.219,1,23.32,1,10,1022.48679288285
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.44,1,35.528,1,29.219,1,23.44,1,10,1022.48730539537
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.6,1,35.528,1,29.218,1,23.6,1,10,1022.48832574948
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.72,1,35.527,1,29.221,1,23.72,1,10,1022.48707680655
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.84,1,35.529,1,29.218,1,23.84,1,10,1022.49010118332
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,23.92,1,35.527,1,29.219,1,23.92,1,10,1022.4886050208
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.04,1,35.526,1,29.221,1,24.04,1,10,1022.48769308061
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.12,1,35.529,1,29.219,1,24.12,1,10,1022.49096002083
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.28,1,35.528,1,29.219,1,24.28,1,10,1022.49089294798
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.4,1,35.527,1,29.219,1,24.4,1,10,1022.49065504085
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.56,1,35.528,1,29.217,1,24.56,1,10,1022.49276280465
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.72,1,35.519,1,29.218,1,24.72,1,10,1022.48635546393
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,24.84,1,35.528,1,29.216,1,24.84,1,10,1022.49429564035
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25,1,35.525,1,29.219,1,25,1,10,1022.49171672587
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.12,1,35.527,1,29.217,1,25.12,1,10,1022.49440405909
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.28,1,35.527,1,29.217,1,25.28,1,10,1022.49508738707
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.4,1,35.526,1,29.218,1,25.4,1,10,1022.49451246507
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.52,1,35.527,1,29.216,1,25.52,1,10,1022.49644937994
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.68,1,35.524,1,29.219,1,25.68,1,10,1022.49387045647
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.8,1,35.527,1,29.216,1,25.8,1,10,1022.49764519485
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,25.92,1,35.526,1,29.217,1,25.92,1,10,1022.4970702732
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.04,1,35.527,1,29.217,1,26.04,1,10,1022.49833316462
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.24,1,35.525,1,29.219,1,26.24,1,10,1022.49701246658
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.32,1,35.526,1,29.217,1,26.32,1,10,1022.49877856327
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.48,1,35.525,1,29.218,1,26.48,1,10,1022.49837445778
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.6,1,35.522,1,29.217,1,26.6,1,10,1022.4969727617
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.76,1,35.526,1,29.216,1,26.76,1,10,1022.50099467965
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,26.88,1,35.524,1,29.217,1,26.88,1,10,1022.49966935001
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.04,1,35.525,1,29.216,1,27.04,1,10,1022.50144006737
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.16,1,35.524,1,29.218,1,27.16,1,10,1022.50052811268
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.28,1,35.525,1,29.216,1,27.28,1,10,1022.5024650228
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.44,1,35.524,1,29.219,1,27.44,1,10,1022.50138685704
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.56,1,35.525,1,29.216,1,27.56,1,10,1022.5036607978
4903464,2022-10-03T18:17:30Z,1,25.01388,-86.99629,1,27.72,1,35.524,1,29.218,1,27.72,1,10,1022.5029196561
