PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,19.96,1,35.947,1,24.345,1,19.96,1,01,1024.34354451506
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,22,1,35.949,1,24.334,1,22,1,01,1024.35716352407
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,23.96,1,35.95,1,24.324,1,23.96,1,01,1024.36937958152
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,25.96,1,35.954,1,24.317,1,25.96,1,01,1024.38313497086
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,27.96,1,35.964,1,24.311,1,27.96,1,01,1024.40112811905
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,30,1,35.999,1,24.367,1,30,1,01,1024.41955064778
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,32,1,36.022,1,24.397,1,32,1,01,1024.43653298884
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,34,1,36.04,1,24.451,1,34,1,01,1024.44248039245
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,36.04,1,36.132,1,24.627,1,36.04,1,01,1024.4675781451
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,38,1,36.14,1,24.636,1,38,1,01,1024.47933975461
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,40,1,36.122,1,24.562,1,40,1,01,1024.49678270174
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,42,1,36.117,1,24.549,1,42,1,01,1024.50555996925
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,44,1,36.145,1,24.603,1,44,1,01,1024.51898618416
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,46,1,36.156,1,24.628,1,46,1,01,1024.52833632412
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,48.04,1,36.161,1,24.64,1,48.04,1,01,1024.53726369642
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,50.04,1,36.173,1,24.555,1,50.04,1,01,1024.58073699923
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,52,1,36.294,1,24.326,1,52,1,01,1024.74989824894
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,54,1,36.43,1,24.09,1,54,1,01,1024.93235594534
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,55.96,1,36.538,1,23.941,1,55.96,1,01,1025.06714074434
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,58,1,36.561,1,23.562,1,58,1,01,1025.20603005473
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,60.04,1,36.587,1,23.288,1,60.04,1,01,1025.31530319409
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,61.96,1,36.582,1,23.013,1,61.96,1,01,1025.40027999063
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,64.04,1,36.555,1,22.669,1,64.04,1,01,1025.48861123326
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,66,1,36.548,1,22.528,1,66,1,01,1025.53241798621
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,67.92,1,36.556,1,22.482,1,67.92,1,01,1025.56002036555
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,69.92,1,36.567,1,22.435,1,69.92,1,01,1025.59051824987
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,72,1,36.588,1,22.296,1,72,1,01,1025.65527737261
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,74,1,36.611,1,22.213,1,74,1,01,1025.70510212945
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,76,1,36.645,1,22.133,1,76,1,01,1025.76237873454
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,78.04,1,36.65,1,22.032,1,78.04,1,01,1025.80373057005
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,79.96,1,36.645,1,21.878,1,79.96,1,01,1025.85188535102
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,82,1,36.623,1,21.654,1,82,1,01,1025.90713761598
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,84,1,36.646,1,21.495,1,84,1,01,1025.97785887988
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,85.96,1,36.632,1,21.196,1,85.96,1,01,1026.05897446817
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,87.92,1,36.621,1,21.113,1,87.92,1,01,1026.08209723884
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,89.96,1,36.615,1,20.906,1,89.96,1,01,1026.14346509223
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,92,1,36.584,1,20.695,1,92,1,01,1026.18654678533
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,94.04,1,36.567,1,20.401,1,94.04,1,01,1026.26241276085
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,96,1,36.533,1,20.169,1,96,1,01,1026.30761164835
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,97.96,1,36.529,1,20.065,1,97.96,1,01,1026.34100006437
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,100.04,1,36.524,1,19.736,1,100.04,1,01,1026.43393837107
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,102,1,36.517,1,19.522,1,102,1,01,1026.49369705605
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,104,1,36.526,1,19.429,1,104,1,01,1026.5337439454
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,106,1,36.526,1,19.348,1,106,1,01,1026.56371199745
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,108.04,1,36.531,1,19.209,1,108.04,1,01,1026.61276397568
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,110.04,1,36.515,1,19.043,1,110.04,1,01,1026.65245901202
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,112.04,1,36.528,1,18.974,1,112.04,1,01,1026.68900006216
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,114.04,1,36.513,1,18.8,1,114.04,1,01,1026.73119652595
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,116,1,36.506,1,18.751,1,116,1,01,1026.74701198239
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,117.96,1,36.505,1,18.75,1,117.96,1,01,1026.75506411191
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,120,1,36.504,1,18.739,1,120,1,01,1026.76603566857
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,122,1,36.476,1,18.512,1,122,1,01,1026.81148896859
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,124.04,1,36.444,1,18.252,1,124.04,1,01,1026.86195788855
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,126.08,1,36.42,1,18.136,1,126.08,1,01,1026.88178879875
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,128,1,36.409,1,18.033,1,128,1,01,1026.90766398423
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,130,1,36.391,1,17.899,1,130,1,01,1026.93618929092
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,132.04,1,36.382,1,17.841,1,132.04,1,01,1026.95270485575
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,134.08,1,36.372,1,17.772,1,134.08,1,01,1026.97116334745
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,136.04,1,36.358,1,17.652,1,136.04,1,01,1026.99881088307
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,137.96,1,36.329,1,17.423,1,137.96,1,01,1027.04149832317
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,139.96,1,36.307,1,17.274,1,139.96,1,01,1027.06991738421
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,142.04,1,36.284,1,17.121,1,142.04,1,01,1027.09869739042
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,144,1,36.271,1,17.043,1,144,1,01,1027.11626159775
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,145.96,1,36.262,1,16.959,1,145.96,1,01,1027.13829033442
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,147.96,1,36.253,1,16.908,1,147.96,1,01,1027.15248114425
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,150,1,36.245,1,16.866,1,150,1,01,1027.16542596921
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,152,1,36.233,1,16.734,1,152,1,01,1027.19671931341
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,154,1,36.209,1,16.595,1,154,1,01,1027.2203240253
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,156,1,36.192,1,16.511,1,156,1,01,1027.23606880868
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,158,1,36.179,1,16.422,1,158,1,01,1027.25600639195
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,159.92,1,36.167,1,16.338,1,159.92,1,01,1027.27511014314
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,162,1,36.155,1,16.259,1,162,1,01,1027.29367944456
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,164.04,1,36.131,1,16.118,1,164.04,1,01,1027.31734207962
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,166,1,36.117,1,16.034,1,166,1,01,1027.33486189732
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,167.96,1,36.099,1,15.912,1,167.96,1,01,1027.35808365378
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,169.96,1,36.087,1,15.853,1,169.96,1,01,1027.37136988513
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,172.04,1,36.079,1,15.804,1,172.04,1,01,1027.38573878304
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,174.08,1,36.067,1,15.719,1,174.08,1,01,1027.40514794135
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,176,1,36.053,1,15.66,1,176,1,01,1027.41644573501
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,177.96,1,36.043,1,15.581,1,177.96,1,01,1027.43555966456
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,180.04,1,36.031,1,15.499,1,180.04,1,01,1027.45429719281
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,182,1,36.02,1,15.45,1,182,1,01,1027.46568562892
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,184,1,36.012,1,15.381,1,184,1,01,1027.4840936489
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,186,1,35.999,1,15.294,1,186,1,01,1027.50270077729
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,187.92,1,35.992,1,15.276,1,187.92,1,01,1027.50987693561
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,190,1,35.989,1,15.239,1,190,1,01,1027.52513958043
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,192.04,1,35.977,1,15.148,1,192.04,1,01,1027.545489476
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,194,1,35.964,1,15.086,1,194,1,01,1027.55811828251
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,196.04,1,35.957,1,15.038,1,196.04,1,01,1027.57254013877
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,198,1,35.95,1,15.006,1,198,1,01,1027.58299937112
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,199.96,1,35.938,1,14.93,1,199.96,1,01,1027.59945528637
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,202.04,1,35.928,1,14.871,1,202.04,1,01,1027.61413691135
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,204,1,35.919,1,14.826,1,204,1,01,1027.62590526719
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,205.96,1,35.909,1,14.743,1,205.96,1,01,1027.6453325788
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,207.92,1,35.895,1,14.674,1,207.92,1,01,1027.65851814166
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,210.04,1,35.887,1,14.606,1,210.04,1,01,1027.67677025858
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,212.04,1,35.876,1,14.548,1,212.04,1,01,1027.68993708194
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,213.96,1,35.868,1,14.511,1,213.96,1,01,1027.70041355473
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,215.96,1,35.863,1,14.475,1,215.96,1,01,1027.71332456363
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,217.96,1,35.849,1,14.36,1,217.96,1,01,1027.73659363478
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,220.04,1,35.831,1,14.255,1,220.04,1,01,1027.75483651265
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,221.96,1,35.824,1,14.221,1,221.96,1,01,1027.76533833955
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,224,1,35.814,1,14.156,1,224,1,01,1027.78077528569
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,225.96,1,35.806,1,14.131,1,225.96,1,01,1027.7887054468
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,228,1,35.802,1,14.079,1,228,1,01,1027.80590971002
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,230,1,35.788,1,13.984,1,230,1,01,1027.82446766472
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,232.04,1,35.781,1,13.96,1,232.04,1,01,1027.83327271869
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,233.88,1,35.779,1,13.942,1,233.88,1,01,1027.84375455603
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,235.96,1,35.77,1,13.889,1,235.96,1,01,1027.85741025539
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,238,1,35.768,1,13.885,1,238,1,01,1027.86576706476
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,239.96,1,35.766,1,13.873,1,239.96,1,01,1027.87548455951
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,242,1,35.761,1,13.83,1,242,1,01,1027.88988030756
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,243.96,1,35.751,1,13.761,1,243.96,1,01,1027.9055993061
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,246,1,35.74,1,13.703,1,246,1,01,1027.91851783606
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,248.04,1,35.735,1,13.664,1,248.04,1,01,1027.93200144587
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,249.92,1,35.724,1,13.607,1,249.92,1,01,1027.94394917055
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,252,1,35.714,1,13.539,1,252,1,01,1027.95985328872
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,254.04,1,35.705,1,13.496,1,254.04,1,01,1027.97103975528
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,256,1,35.697,1,13.421,1,256,1,01,1027.98936312835
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,258.04,1,35.683,1,13.354,1,258.04,1,01,1028.00167990497
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,260,1,35.676,1,13.288,1,260,1,01,1028.01879886183
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,262,1,35.666,1,13.241,1,262,1,01,1028.02977571251
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,264.04,1,35.659,1,13.198,1,264.04,1,01,1028.04239558797
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,266,1,35.648,1,13.123,1,266,1,01,1028.0582025379
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,268,1,35.636,1,13.043,1,268,1,01,1028.07439801961
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,270,1,35.628,1,12.994,1,270,1,01,1028.0872317993
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,271.96,1,35.618,1,12.933,1,271.96,1,01,1028.10079211114
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,273.96,1,35.613,1,12.919,1,273.96,1,01,1028.10870132601
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,275.96,1,35.607,1,12.848,1,275.96,1,01,1028.12754434333
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,278,1,35.598,1,12.817,1,278,1,01,1028.13601366123
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,280.04,1,35.595,1,12.802,1,280.04,1,01,1028.14583988538
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,282.04,1,35.591,1,12.774,1,282.04,1,01,1028.15737283784
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,284.04,1,35.586,1,12.733,1,284.04,1,01,1028.17078104944
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,286.04,1,35.579,1,12.686,1,286.04,1,01,1028.18385082372
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,287.96,1,35.573,1,12.664,1,287.96,1,01,1028.19223334481
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,289.96,1,35.571,1,12.647,1,289.96,1,01,1028.2030451853
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,291.96,1,35.566,1,12.614,1,291.96,1,01,1028.21478565826
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,293.96,1,35.559,1,12.59,1,293.96,1,01,1028.22314407523
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,296,1,35.551,1,12.473,1,296,1,01,1028.24971382696
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,298.04,1,35.516,1,12.292,1,298.04,1,01,1028.26808462366
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,300,1,35.506,1,12.212,1,300,1,01,1028.28505362636
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,301.96,1,35.488,1,12.122,1,301.96,1,01,1028.29775374483
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,303.96,1,35.482,1,12.088,1,303.96,1,01,1028.30876680311
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,306,1,35.475,1,12.016,1,306,1,01,1028.32668592023
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,308.04,1,35.457,1,11.893,1,308.04,1,01,1028.34606176545
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,310.08,1,35.448,1,11.836,1,310.08,1,01,1028.35936618555
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,312.04,1,35.438,1,11.789,1,312.04,1,01,1028.36955600029
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,313.96,1,35.433,1,11.756,1,313.96,1,01,1028.38069277659
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,316.04,1,35.428,1,11.722,1,316.04,1,01,1028.39272949342
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,318.12,1,35.422,1,11.689,1,318.12,1,01,1028.40378698494
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,320,1,35.417,1,11.633,1,320,1,01,1028.419181648
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,321.96,1,35.407,1,11.573,1,321.96,1,01,1028.43180258643
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,323.96,1,35.399,1,11.498,1,323.96,1,01,1028.449011969
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,325.92,1,35.39,1,11.465,1,325.92,1,01,1028.45714289182
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,327.96,1,35.387,1,11.445,1,327.96,1,01,1028.46777730485
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,329.96,1,35.382,1,11.418,1,329.96,1,01,1028.47802304598
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,332,1,35.375,1,11.347,1,332,1,01,1028.4953188136
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,334,1,35.368,1,11.307,1,334,1,01,1028.50647426468
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,336.08,1,35.362,1,11.257,1,336.08,1,01,1028.52065508458
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,338,1,35.351,1,11.201,1,338,1,01,1028.53135848097
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,340.04,1,35.345,1,11.164,1,340.04,1,01,1028.54284852007
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,342.04,1,35.336,1,11.102,1,342.04,1,01,1028.55654933342
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,344,1,35.328,1,11.032,1,344,1,01,1028.57231987464
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,346,1,35.316,1,10.97,1,346,1,01,1028.58361617661
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,348.04,1,35.313,1,10.955,1,348.04,1,01,1028.59323331163
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,350.08,1,35.306,1,10.883,1,350.08,1,01,1028.61041926165
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,352.04,1,35.294,1,10.8,1,352.04,1,01,1028.62536489076
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,353.96,1,35.288,1,10.763,1,353.96,1,01,1028.6361894803
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,356,1,35.281,1,10.721,1,356,1,01,1028.64769336347
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,358.04,1,35.279,1,10.687,1,358.04,1,01,1028.66158532304
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,360.04,1,35.268,1,10.593,1,360.04,1,01,1028.67937078285
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,362.08,1,35.258,1,10.55,1,362.08,1,01,1028.68866331092
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,364.04,1,35.256,1,10.533,1,364.04,1,01,1028.69902423175
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,366.04,1,35.253,1,10.517,1,366.04,1,01,1028.70860162834
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,368.04,1,35.25,1,10.495,1,368.04,1,01,1028.7192780523
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,369.96,1,35.248,1,10.482,1,369.96,1,01,1028.72871953767
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,371.96,1,35.245,1,10.47,1,371.96,1,01,1028.73755815847
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,374,1,35.241,1,10.418,1,374,1,01,1028.7531169582
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,376.04,1,35.234,1,10.383,1,376.04,1,01,1028.76321908463
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,378.08,1,35.231,1,10.365,1,378.08,1,01,1028.77332282402
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,380.12,1,35.227,1,10.338,1,380.12,1,01,1028.78428579418
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,382.04,1,35.223,1,10.284,1,382.04,1,01,1028.79961045701
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,383.96,1,35.214,1,10.243,1,383.96,1,01,1028.80866585356
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,386,1,35.213,1,10.224,1,386,1,01,1028.82048659615
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,388.08,1,35.209,1,10.199,1,388.08,1,01,1028.83123616458
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,390.08,1,35.206,1,10.179,1,390.08,1,01,1028.84149631908
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,391.96,1,35.203,1,10.155,1,391.96,1,01,1028.85193657634
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,394,1,35.198,1,10.127,1,394,1,01,1028.86225581282
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,396.08,1,35.195,1,10.096,1,396.08,1,01,1028.8748439134
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,398.04,1,35.189,1,10.053,1,398.04,1,01,1028.88670631209
4903278,2022-01-01T11:15:58Z,1,24.20985,-83.08559,1,400,1,35.182,1,9.997,1,400,1,01,1028.90010191273
