PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,288,1,35.059,1,11.981,1,288,1,01,1027.93059542125
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,313,1,35.054,1,11.934,1,313,1,01,1028.04748136643
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,338,1,35.038,1,11.833,1,338,1,01,1028.16638370456
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,363,1,35.006,1,11.675,1,363,1,01,1028.28391571333
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,388,1,34.997,1,11.615,1,388,1,01,1028.40012530844
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,413,1,34.979,1,11.5,1,413,1,01,1028.51997710343
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,438,1,34.965,1,11.399,1,438,1,01,1028.6401401659
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,463,1,34.941,1,11.257,1,463,1,01,1028.76036601098
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,488,1,34.922,1,11.123,1,488,1,01,1028.8828097866
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,514,1,34.899,1,10.977,1,514,1,01,1029.00878567632
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,538,1,34.876,1,10.814,1,538,1,01,1029.1289224632
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,563,1,34.848,1,10.597,1,563,1,01,1029.25959381228
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,588,1,34.819,1,10.387,1,588,1,01,1029.38786166191
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,613,1,34.794,1,10.168,1,613,1,01,1029.52058806103
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,638,1,34.765,1,9.937,1,638,1,01,1029.65207111953
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,663,1,34.734,1,9.691,1,663,1,01,1029.78432371036
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,688,1,34.696,1,9.353,1,688,1,01,1029.92703416305
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,713,1,34.67,1,9.1,1,713,1,01,1030.06334341583
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,738,1,34.637,1,8.768,1,738,1,01,1030.20738781976
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,764,1,34.592,1,8.339,1,764,1,01,1030.36208742723
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,788,1,34.55,1,7.914,1,788,1,01,1030.50794503505
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,813,1,34.531,1,7.65,1,813,1,01,1030.64875142569
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,838,1,34.509,1,7.396,1,838,1,01,1030.785113475
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,863,1,34.485,1,7.101,1,863,1,01,1030.92591476333
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,888,1,34.461,1,6.806,1,888,1,01,1031.0660544511
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,913,1,34.425,1,6.395,1,913,1,01,1031.21375631933
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,937,1,34.403,1,6.072,1,937,1,01,1031.35345317014
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,963,1,34.392,1,5.847,1,963,1,01,1031.49569003858
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,988,1,34.379,1,5.64,1,988,1,01,1031.62888063889
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1013,1,34.367,1,5.411,1,1013,1,01,1031.76571803908
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1038,1,34.352,1,5.171,1,1038,1,01,1031.9013905426
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1063,1,34.343,1,4.947,1,1063,1,01,1032.0391381936
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1088,1,34.336,1,4.718,1,1088,1,01,1032.17880050862
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1113,1,34.336,1,4.547,1,1113,1,01,1032.31573006494
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1138,1,34.341,1,4.399,1,1138,1,01,1032.45333162479
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1163,1,34.346,1,4.258,1,1163,1,01,1032.58987456312
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1188,1,34.355,1,4.112,1,1188,1,01,1032.7301215302
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1213,1,34.362,1,3.985,1,1213,1,01,1032.86616786983
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1238,1,34.37,1,3.882,1,1238,1,01,1032.99976995001
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1263,1,34.381,1,3.783,1,1263,1,01,1033.13515397839
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1288,1,34.389,1,3.703,1,1288,1,01,1033.26564037231
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1313,1,34.397,1,3.651,1,1313,1,01,1033.39242013452
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1338,1,34.406,1,3.592,1,1338,1,01,1033.52087759541
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1363,1,34.416,1,3.533,1,1363,1,01,1033.65009344832
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1388,1,34.428,1,3.47,1,1388,1,01,1033.78137895475
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1413,1,34.438,1,3.422,1,1413,1,01,1033.90909487709
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1438,1,34.453,1,3.321,1,1438,1,01,1034.04765029942
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1463,1,34.465,1,3.253,1,1463,1,01,1034.17948703323
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1488,1,34.483,1,3.171,1,1488,1,01,1034.31784168807
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1513,1,34.498,1,3.113,1,1513,1,01,1034.45067329152
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1537,1,34.512,1,3.065,1,1537,1,01,1034.57681371941
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1563,1,34.526,1,3.012,1,1563,1,01,1034.7126428876
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1588,1,34.535,1,2.983,1,1588,1,01,1034.83683528004
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1613,1,34.54,1,2.962,1,1613,1,01,1034.95679642096
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1638,1,34.548,1,2.919,1,1638,1,01,1035.08197365633
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1663,1,34.558,1,2.871,1,1663,1,01,1035.20935220406
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1688,1,34.571,1,2.845,1,1688,1,01,1035.3361537721
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1713,1,34.58,1,2.831,1,1713,1,01,1035.45818353202
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1738,1,34.588,1,2.812,1,1738,1,01,1035.58004564771
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1763,1,34.599,1,2.786,1,1763,1,01,1035.70515413029
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1789,1,34.61,1,2.761,1,1789,1,01,1035.83459888859
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1813,1,34.623,1,2.729,1,1813,1,01,1035.95747545701
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1838,1,34.635,1,2.699,1,1838,1,01,1036.0837803727
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1864,1,34.643,1,2.681,1,1864,1,01,1036.20980440739
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1888,1,34.65,1,2.665,1,1888,1,01,1036.32570654297
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1913,1,34.656,1,2.653,1,1913,1,01,1036.44474705882
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1938,1,34.663,1,2.637,1,1938,1,01,1036.56506796977
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1963,1,34.67,1,2.62,1,1963,1,01,1036.68548016181
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,1988,1,34.678,1,2.597,1,1988,1,01,1036.80745451432
3901649,2022-01-01T06:00:00Z,1,-41.436,79.541,1,2007,1,34.683,1,2.584,1,2007,1,01,1036.89866626569
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,2,1,NaN,NaN,15.608,1,2,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,3,1,NaN,NaN,15.605,1,3,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,4,1,NaN,NaN,15.6,1,4,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,5,1,NaN,NaN,15.596,1,5,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,6,1,NaN,NaN,15.597,1,6,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,7,1,NaN,NaN,15.594,1,7,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,8,1,NaN,NaN,15.595,1,8,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,9,1,NaN,NaN,15.596,1,9,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,10,1,NaN,NaN,15.595,1,10,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,16,1,NaN,NaN,15.597,1,16,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,26,1,NaN,NaN,15.596,1,26,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,35,1,NaN,NaN,15.592,1,35,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,45,1,NaN,NaN,15.501,1,45,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,55,1,NaN,NaN,14.19,1,55,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,66,1,NaN,NaN,13.247,1,66,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,76,1,NaN,NaN,12.903,1,76,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,85,1,NaN,NaN,12.738,1,85,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,96,1,NaN,NaN,12.623,1,96,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,106,1,NaN,NaN,12.526,1,106,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,116,1,NaN,NaN,12.432,1,116,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,126,1,NaN,NaN,12.365,1,126,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,135,1,NaN,NaN,12.3,1,135,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,145,1,NaN,NaN,12.278,1,145,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,156,1,NaN,NaN,12.272,1,156,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,165,1,NaN,NaN,12.241,1,165,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,175,1,NaN,NaN,12.221,1,175,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,186,1,NaN,NaN,12.233,1,186,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,196,1,NaN,NaN,12.212,1,196,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,213,1,NaN,NaN,12.211,1,213,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,238,1,NaN,NaN,12.143,1,238,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,263,1,NaN,NaN,12.022,1,263,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,288,1,NaN,NaN,11.927,1,288,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,313,1,NaN,NaN,11.901,1,313,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,338,1,NaN,NaN,11.8,1,338,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,363,1,NaN,NaN,11.733,1,363,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,388,1,NaN,NaN,11.686,1,388,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,413,1,NaN,NaN,11.677,1,413,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,438,1,NaN,NaN,11.59,1,438,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,463,1,NaN,NaN,11.444,1,463,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,488,1,NaN,NaN,11.26,1,488,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,513,1,NaN,NaN,11.103,1,513,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,538,1,NaN,NaN,10.969,1,538,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,563,1,NaN,NaN,10.838,1,563,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,588,1,NaN,NaN,10.692,1,588,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,613,1,NaN,NaN,10.5,1,613,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,638,1,NaN,NaN,10.213,1,638,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,663,1,NaN,NaN,9.999,1,663,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,688,1,NaN,NaN,9.736,1,688,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,713,1,NaN,NaN,9.387,1,713,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,739,1,NaN,NaN,8.985,1,739,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,763,1,NaN,NaN,8.706,1,763,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,788,1,NaN,NaN,8.4,1,788,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,813,1,NaN,NaN,8.164,1,813,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,838,1,NaN,NaN,7.825,1,838,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,863,1,NaN,NaN,7.477,1,863,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,887,1,NaN,NaN,7.012,1,887,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,913,1,NaN,NaN,6.635,1,913,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,938,1,NaN,NaN,6.371,1,938,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,963,1,NaN,NaN,6.015,1,963,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,988,1,NaN,NaN,5.776,1,988,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1013,1,NaN,NaN,5.542,1,1013,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1038,1,NaN,NaN,5.23,1,1038,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1064,1,NaN,NaN,4.931,1,1064,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1088,1,NaN,NaN,4.748,1,1088,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1113,1,NaN,NaN,4.587,1,1113,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1138,1,NaN,NaN,4.437,1,1138,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1163,1,NaN,NaN,4.319,1,1163,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1188,1,NaN,NaN,4.214,1,1188,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1213,1,NaN,NaN,4.113,1,1213,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1238,1,NaN,NaN,4.036,1,1238,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1263,1,NaN,NaN,3.935,1,1263,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1288,1,NaN,NaN,3.832,1,1288,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1313,1,NaN,NaN,3.73,1,1313,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1338,1,NaN,NaN,3.634,1,1338,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1363,1,NaN,NaN,3.541,1,1363,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1388,1,NaN,NaN,3.455,1,1388,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1413,1,NaN,NaN,3.4,1,1413,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1438,1,NaN,NaN,3.331,1,1438,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1463,1,NaN,NaN,3.28,1,1463,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1488,1,NaN,NaN,3.246,1,1488,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1513,1,NaN,NaN,3.202,1,1513,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1538,1,NaN,NaN,3.148,1,1538,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1563,1,NaN,NaN,3.099,1,1563,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1588,1,NaN,NaN,3.05,1,1588,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1614,1,NaN,NaN,2.999,1,1614,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1638,1,NaN,NaN,2.954,1,1638,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1663,1,NaN,NaN,2.921,1,1663,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1688,1,NaN,NaN,2.894,1,1688,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1714,1,NaN,NaN,2.866,1,1714,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1738,1,NaN,NaN,2.839,1,1738,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1763,1,NaN,NaN,2.811,1,1763,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1788,1,NaN,NaN,2.79,1,1788,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1813,1,NaN,NaN,2.763,1,1813,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1838,1,NaN,NaN,2.746,1,1838,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1863,1,NaN,NaN,2.722,1,1863,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1888,1,NaN,NaN,2.699,1,1888,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1914,1,NaN,NaN,2.68,1,1914,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1938,1,NaN,NaN,2.667,1,1938,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1963,1,NaN,NaN,2.651,1,1963,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,1988,1,NaN,NaN,2.629,1,1988,1,01,NaN
3901649,2022-01-11T05:53:00Z,1,-41.008,79.726,1,2003,1,NaN,NaN,2.618,1,2003,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,2,1,NaN,NaN,15.175,1,2,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,3,1,NaN,NaN,15.176,1,3,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,4,1,NaN,NaN,15.174,1,4,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,5,1,NaN,NaN,15.175,1,5,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,6,1,NaN,NaN,15.173,1,6,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,7,1,NaN,NaN,15.173,1,7,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,8,1,NaN,NaN,15.172,1,8,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,9,1,NaN,NaN,15.172,1,9,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,15,1,NaN,NaN,15.173,1,15,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,25,1,NaN,NaN,15.175,1,25,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,36,1,NaN,NaN,15.176,1,36,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,46,1,NaN,NaN,15.177,1,46,1,01,NaN
3901649,2022-01-21T05:58:00Z,1,-40.658,79.329,1,56,1,NaN,NaN,15.175,1,56,1,01,NaN
