PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,123.9,1,34.749,1,22.381,1,124.21,1,01,1024.46070308942
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,126,1,34.767,1,21.89,1,126.31,1,01,1024.62225692794
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,128,1,34.772,1,21.334,1,128.31,1,01,1024.78956119021
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,130,1,34.763,1,20.758,1,130.31,1,01,1024.9491413436
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,132,1,34.743,1,20.549,1,132.31,1,01,1024.99919554265
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,134.1,1,34.736,1,20.397,1,134.41,1,01,1025.04392626034
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,136,1,34.734,1,20.066,1,136.31,1,01,1025.13909112381
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,138,1,34.722,1,19.511,1,138.31,1,01,1025.28484368097
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,140,1,34.691,1,18.897,1,140.31,1,01,1025.42859889062
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,141.9,1,34.661,1,18.026,1,142.21,1,01,1025.63349941368
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,144,1,34.614,1,17.195,1,144.31,1,01,1025.8099964433
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,146,1,34.601,1,16.872,1,146.31,1,01,1025.88619479524
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,148,1,34.591,1,16.702,1,148.31,1,01,1025.92768739648
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,150,1,34.583,1,16.634,1,150.31,1,01,1025.94644096888
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,152,1,34.584,1,16.548,1,152.31,1,01,1025.97629941688
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,154,1,34.578,1,16.184,1,154.31,1,01,1026.06556743401
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,156,1,34.562,1,15.711,1,156.31,1,01,1026.1708512338
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,158,1,34.539,1,15.345,1,158.31,1,01,1026.2447714117
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,160,1,34.523,1,15.104,1,160.31,1,01,1026.29515096963
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,162,1,34.517,1,14.968,1,162.31,1,01,1026.32954990256
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,164,1,34.506,1,14.752,1,164.31,1,01,1026.37748158476
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,166,1,34.511,1,14.497,1,166.31,1,01,1026.4457709084
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,168,1,34.499,1,14.062,1,168.31,1,01,1026.5387944125
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,170,1,34.493,1,13.881,1,170.31,1,01,1026.5814153453
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,172,1,34.491,1,13.793,1,172.31,1,01,1026.60732148456
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,174,1,34.485,1,13.696,1,174.31,1,01,1026.63195580811
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,176,1,34.473,1,13.595,1,176.31,1,01,1026.65270640242
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,178,1,34.471,1,13.455,1,178.31,1,01,1026.68917458016
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,180,1,34.471,1,13.114,1,180.31,1,01,1026.76817276649
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,182,1,34.47,1,12.907,1,182.31,1,01,1026.81834709692
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,184,1,34.469,1,12.843,1,184.31,1,01,1026.8394354229
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,186,1,34.47,1,12.787,1,186.31,1,01,1026.8604294523
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,188,1,34.469,1,12.61,1,188.31,1,01,1026.90401738006
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,190,1,34.465,1,12.37,1,190.31,1,01,1026.95741514053
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,192,1,34.465,1,12.282,1,192.31,1,01,1026.98368075698
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,194,1,34.469,1,12.142,1,194.31,1,01,1027.02311637374
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,196,1,34.471,1,11.917,1,196.31,1,01,1027.07723020998
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,198,1,34.475,1,11.77,1,198.31,1,01,1027.11753547351
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,200,1,34.483,1,11.652,1,200.31,1,01,1027.15523669165
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,202,1,34.498,1,11.514,1,202.31,1,01,1027.20202464728
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,204,1,34.51,1,11.423,1,204.31,1,01,1027.2374784442
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,206,1,34.527,1,11.34,1,206.31,1,01,1027.2752459293
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,208,1,34.529,1,11.287,1,208.31,1,01,1027.29570902207
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,210,1,34.537,1,11.209,1,210.31,1,01,1027.32546283554
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,212,1,34.541,1,11.12,1,212.31,1,01,1027.35409529229
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,214,1,34.541,1,11.089,1,214.31,1,01,1027.36883777844
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,216,1,34.55,1,11.075,1,216.31,1,01,1027.38742378358
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,218,1,34.556,1,11.046,1,218.31,1,01,1027.40644876445
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,220,1,34.558,1,10.955,1,220.31,1,01,1027.43377337268
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,222,1,34.559,1,10.869,1,222.31,1,01,1027.45933104893
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,224,1,34.56,1,10.842,1,224.31,1,01,1027.4740571269
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,226.1,1,34.559,1,10.819,1,226.41,1,01,1027.48694336929
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,228,1,34.558,1,10.806,1,228.31,1,01,1027.49710031849
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,230,1,34.561,1,10.799,1,230.31,1,01,1027.50972209077
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,232,1,34.564,1,10.762,1,232.31,1,01,1027.52781124256
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,234,1,34.568,1,10.728,1,234.31,1,01,1027.54612173537
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,236,1,34.573,1,10.702,1,236.31,1,01,1027.56374846916
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,238,1,34.579,1,10.687,1,238.31,1,01,1027.58015214704
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,240,1,34.585,1,10.674,1,240.31,1,01,1027.59619174114
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,242,1,34.592,1,10.621,1,242.31,1,01,1027.62025416195
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,244,1,34.599,1,10.57,1,244.31,1,01,1027.64393267775
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,246,1,34.601,1,10.537,1,246.31,1,01,1027.66045831095
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,248,1,34.6,1,10.491,1,248.31,1,01,1027.67697970707
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,250,1,34.596,1,10.463,1,250.31,1,01,1027.68791869858
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,252,1,34.594,1,10.439,1,252.31,1,01,1027.69969010861
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,254,1,34.594,1,10.393,1,254.31,1,01,1027.71694326
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,256,1,34.596,1,10.37,1,256.31,1,01,1027.7316268308
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,258,1,34.598,1,10.349,1,258.31,1,01,1027.7459495386
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,260,1,34.602,1,10.294,1,260.31,1,01,1027.76788523739
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,262,1,34.599,1,10.27,1,262.31,1,01,1027.77883804541
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,264,1,34.607,1,10.29,1,264.31,1,01,1027.79052189577
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,266,1,34.617,1,10.288,1,266.31,1,01,1027.80767693734
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,268,1,34.627,1,10.258,1,268.31,1,01,1027.82981663596
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,270,1,34.615,1,10.154,1,270.31,1,01,1027.84794136498
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,272,1,34.607,1,10.081,1,272.31,1,01,1027.86361920602
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,274,1,34.606,1,10.039,1,274.31,1,01,1027.87925420783
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,276,1,34.605,1,10.003,1,276.31,1,01,1027.89382168013
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,278,1,34.608,1,9.968,1,278.31,1,01,1027.91131884979
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,280,1,34.61,1,9.937,1,280.31,1,01,1027.92732802963
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,282,1,34.609,1,9.916,1,282.31,1,01,1027.93924629025
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,284,1,34.609,1,9.906,1,284.31,1,01,1027.95001994049
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,286,1,34.61,1,9.888,1,286.31,1,01,1027.96296825465
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,288,1,34.61,1,9.874,1,288.31,1,01,1027.97443784284
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,290,1,34.611,1,9.859,1,290.31,1,01,1027.98685950366
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,292,1,34.611,1,9.854,1,292.31,1,01,1027.99675845616
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,294,1,34.618,1,9.866,1,294.31,1,01,1028.00914644815
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,296,1,34.626,1,9.868,1,296.31,1,01,1028.02405583954
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,298,1,34.626,1,9.83,1,298.31,1,01,1028.03970761011
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,300,1,34.629,1,9.803,1,300.31,1,01,1028.05577199327
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,302,1,34.63,1,9.779,1,302.31,1,01,1028.06975149654
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,304,1,34.629,1,9.757,1,304.31,1,01,1028.08181904605
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,306,1,34.629,1,9.733,1,306.31,1,01,1028.09500672897
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,308,1,34.627,1,9.691,1,308.31,1,01,1028.10974665859
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,310,1,34.627,1,9.657,1,310.31,1,01,1028.12464912655
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,312,1,34.627,1,9.646,1,312.31,1,01,1028.13557519826
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,314,1,34.629,1,9.641,1,314.31,1,01,1028.14702397105
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,316,1,34.629,1,9.628,1,316.31,1,01,1028.15829402583
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,318,1,34.627,1,9.613,1,318.31,1,01,1028.16834897123
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,320,1,34.628,1,9.6,1,320.31,1,01,1028.18039609997
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,322,1,34.626,1,9.564,1,322.31,1,01,1028.19406157539
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,324,1,34.626,1,9.537,1,324.31,1,01,1028.2077301303
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,326,1,34.624,1,9.497,1,326.31,1,01,1028.22206234132
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,328,1,34.623,1,9.481,1,328.31,1,01,1028.23305391641
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,330,1,34.623,1,9.465,1,330.31,1,01,1028.24482338981
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,332,1,34.622,1,9.442,1,332.31,1,01,1028.25700809526
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,334,1,34.621,1,9.435,1,334.31,1,01,1028.26645606679
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,336,1,34.621,1,9.424,1,336.31,1,01,1028.27736670743
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,338,1,34.621,1,9.392,1,338.31,1,01,1028.29185975526
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,340,1,34.62,1,9.368,1,340.31,1,01,1028.30420256299
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,342,1,34.619,1,9.353,1,342.31,1,01,1028.31500958956
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,344,1,34.62,1,9.34,1,344.31,1,01,1028.32703458544
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,346,1,34.626,1,9.332,1,346.31,1,01,1028.34210753814
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,348,1,34.624,1,9.286,1,348.31,1,01,1028.35739532655
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,350,1,34.622,1,9.265,1,350.31,1,01,1028.36843097038
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,352,1,34.622,1,9.26,1,352.31,1,01,1028.37831324292
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,354,1,34.621,1,9.249,1,354.31,1,01,1028.3884313018
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,356,1,34.619,1,9.24,1,356.31,1,01,1028.39742947898
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,358,1,34.62,1,9.234,1,358.31,1,01,1028.40825921387
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,360,1,34.621,1,9.228,1,360.31,1,01,1028.4190886825
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,362,1,34.62,1,9.221,1,362.31,1,01,1028.42852719171
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,364,1,34.62,1,9.213,1,364.31,1,01,1028.43891457747
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,366,1,34.619,1,9.202,1,366.31,1,01,1028.44902904745
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,368,1,34.618,1,9.192,1,368.31,1,01,1028.45897369196
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,370,1,34.615,1,9.176,1,370.31,1,01,1028.4683715552
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,372,1,34.613,1,9.158,1,372.31,1,01,1028.47888524131
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,374,1,34.608,1,9.137,1,374.31,1,01,1028.48756224126
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,376,1,34.606,1,9.123,1,376.31,1,01,1028.49739677189
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,378,1,34.603,1,9.102,1,378.31,1,01,1028.50762838904
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,380,1,34.602,1,9.093,1,380.31,1,01,1028.51739841765
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,382,1,34.601,1,9.088,1,382.31,1,01,1028.52649499759
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,384,1,34.605,1,9.092,1,384.31,1,01,1028.5379772994
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,386,1,34.604,1,9.044,1,386.31,1,01,1028.55430249981
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,388,1,34.599,1,9.006,1,388.31,1,01,1028.56581144186
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,390,1,34.595,1,8.978,1,390.31,1,01,1028.57641563933
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,392,1,34.593,1,8.95,1,392.31,1,01,1028.58857406547
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,394,1,34.591,1,8.938,1,394.31,1,01,1028.59805630492
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,396,1,34.59,1,8.933,1,396.31,1,01,1028.60714971232
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,398,1,34.589,1,8.911,1,398.31,1,01,1028.61907908564
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,400,1,34.588,1,8.895,1,400.31,1,01,1028.63000528384
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,402,1,34.589,1,8.895,1,402.31,1,01,1028.63982532116
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,404,1,34.589,1,8.87,1,404.31,1,01,1028.6530289817
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,406,1,34.586,1,8.844,1,406.31,1,01,1028.66404877879
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,408,1,34.584,1,8.814,1,408.31,1,01,1028.67650754939
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,410,1,34.58,1,8.781,1,410.31,1,01,1028.68789468411
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,412,1,34.579,1,8.764,1,412.31,1,01,1028.69896775671
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,414,1,34.575,1,8.69,1,414.31,1,01,1028.71710590627
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,416,1,34.574,1,8.657,1,416.31,1,01,1028.73080014283
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,418,1,34.573,1,8.64,1,418.31,1,01,1028.74185719053
5906662,2022-01-08T06:29:56Z,1,8.6694,165.5217,1,420,1,34.572,1,8.627,1,420.31,1,01,1028.75225530969
