PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,122,1,34.654,1,9.714,1,122.45,1,01,1027.28474294134
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,124,1,34.673,1,9.79,1,124.45,1,01,1027.29568756276
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,126,1,34.697,1,9.888,1,126.45,1,01,1027.30668816982
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,128,1,34.719,1,9.975,1,128.45,1,01,1027.31791115312
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,130,1,34.73,1,10.019,1,130.45,1,01,1027.32791641742
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,132,1,34.728,1,10.005,1,132.45,1,01,1027.33780939919
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,134,1,34.723,1,9.955,1,134.45,1,01,1027.351577631
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,136,1,34.714,1,9.896,1,136.45,1,01,1027.36375065927
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,138,1,34.71,1,9.864,1,138.45,1,01,1027.37516121521
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,140,1,34.707,1,9.832,1,140.45,1,01,1027.38734308918
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,142,1,34.708,1,9.83,1,142.45,1,01,1027.39750149901
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,144,1,34.721,1,9.874,1,144.45,1,01,1027.40912630802
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,146,1,34.72,1,9.866,1,146.45,1,01,1027.41875417365
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,148,1,34.719,1,9.861,1,148.45,1,01,1027.42786630543
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,150,1,34.716,1,9.848,1,150.45,1,01,1027.4367920857
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,152,1,34.712,1,9.822,1,152.45,1,01,1027.4471664668
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,154,1,34.711,1,9.816,1,154.45,1,01,1027.45644896915
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,156,1,34.71,1,9.803,1,156.45,1,01,1027.46693077892
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,158,1,34.72,1,9.844,1,158.45,1,01,1027.47672919651
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,160,1,34.732,1,9.882,1,160.45,1,01,1027.4885814505
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,162,1,34.731,1,9.879,1,162.45,1,01,1027.49734813443
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,164,1,34.73,1,9.871,1,164.45,1,01,1027.50697584355
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,166,1,34.728,1,9.859,1,166.45,1,01,1027.51651191187
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,168,1,34.725,1,9.841,1,168.45,1,01,1027.52629924218
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,170,1,34.721,1,9.82,1,170.45,1,01,1027.53581968621
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,172,1,34.721,1,9.821,1,172.45,1,01,1027.54467818936
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,174,1,34.722,1,9.823,1,174.45,1,01,1027.55414420916
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,176,1,34.725,1,9.837,1,176.45,1,01,1027.56310489582
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,178,1,34.728,1,9.85,1,178.45,1,01,1027.57223408881
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,180,1,34.732,1,9.862,1,180.45,1,01,1027.58231214457
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,182,1,34.73,1,9.852,1,182.45,1,01,1027.59150358394
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,184,1,34.728,1,9.837,1,184.45,1,01,1027.60155580484
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,186,1,34.728,1,9.831,1,186.45,1,01,1027.61161632873
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,188,1,34.729,1,9.836,1,188.45,1,01,1027.62056134774
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,190,1,34.735,1,9.86,1,190.45,1,01,1027.63012594446
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,192,1,34.734,1,9.859,1,192.45,1,01,1027.63854372299
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,194,1,34.733,1,9.853,1,194.45,1,01,1027.64782447955
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,196,1,34.728,1,9.817,1,196.45,1,01,1027.65915948415
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,198,1,34.722,1,9.783,1,198.45,1,01,1027.66935937636
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,200,1,34.721,1,9.776,1,200.45,1,01,1027.67880984624
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,202,1,34.721,1,9.777,1,202.45,1,01,1027.6876642423
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,204,1,34.721,1,9.777,1,204.45,1,01,1027.69668981386
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,206,1,34.722,1,9.781,1,206.45,1,01,1027.70580643836
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,208,1,34.725,1,9.789,1,208.45,1,01,1027.71579279733
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,210,1,34.721,1,9.765,1,210.45,1,01,1027.72582922738
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,212,1,34.721,1,9.763,1,212.45,1,01,1027.73519786022
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,214,1,34.719,1,9.745,1,214.45,1,01,1027.7457582498
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,216,1,34.718,1,9.741,1,216.45,1,01,1027.75469069566
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,218,1,34.717,1,9.731,1,218.45,1,01,1027.76465402276
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,220,1,34.716,1,9.725,1,220.45,1,01,1027.77392962268
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,222,1,34.715,1,9.721,1,222.45,1,01,1027.78286138878
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,224,1,34.715,1,9.716,1,224.45,1,01,1027.79274449448
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,226,1,34.715,1,9.714,1,226.45,1,01,1027.80211201382
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,228,1,34.716,1,9.716,1,228.45,1,01,1027.81157167509
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,230,1,34.715,1,9.711,1,230.45,1,01,1027.82067443472
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,232,1,34.716,1,9.713,1,232.45,1,01,1027.83013334912
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,234,1,34.716,1,9.713,1,234.45,1,01,1027.83915585971
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,236,1,34.716,1,9.713,1,236.45,1,01,1027.84817799627
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,238,1,34.716,1,9.71,1,238.45,1,01,1027.85771578048
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,240,1,34.715,1,9.707,1,240.45,1,01,1027.86647364809
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,242,1,34.715,1,9.705,1,242.45,1,01,1027.87583896302
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,244,1,34.714,1,9.703,1,244.45,1,01,1027.88442435329
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,246,1,34.715,1,9.706,1,246.45,1,01,1027.89370841916
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,248,1,34.716,1,9.707,1,248.45,1,01,1027.90333607847
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,250,1,34.716,1,9.708,1,250.45,1,01,1027.91218363066
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,252,1,34.716,1,9.708,1,252.45,1,01,1027.9212029697
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,254,1,34.715,1,9.708,1,254.45,1,01,1027.92944252244
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,256,1,34.715,1,9.706,1,256.45,1,01,1027.93880591883
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,258,1,34.714,1,9.702,1,258.45,1,01,1027.94773409797
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,260,1,34.713,1,9.691,1,260.45,1,01,1027.95786784937
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,262,1,34.71,1,9.671,1,262.45,1,01,1027.96799050908
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,264,1,34.71,1,9.66,1,264.45,1,01,1027.97890165869
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,266,1,34.71,1,9.656,1,266.45,1,01,1027.98860848343
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,268,1,34.71,1,9.656,1,268.45,1,01,1027.99762710667
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,270,1,34.71,1,9.656,1,270.45,1,01,1028.00664535604
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,272,1,34.71,1,9.655,1,272.45,1,01,1028.01583531861
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,274,1,34.71,1,9.658,1,274.45,1,01,1028.02433645115
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,276,1,34.709,1,9.64,1,276.45,1,01,1028.03567169934
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,278,1,34.708,1,9.639,1,278.45,1,01,1028.04408155681
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,280,1,34.708,1,9.64,1,280.45,1,01,1028.05292654891
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,282,1,34.707,1,9.637,1,282.45,1,01,1028.06167997094
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,284,1,34.704,1,9.625,1,284.45,1,01,1028.07042249062
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,286,1,34.701,1,9.608,1,286.45,1,01,1028.08002345999
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,288,1,34.694,1,9.576,1,288.45,1,01,1028.08907840986
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,290,1,34.684,1,9.514,1,290.45,1,01,1028.10091823518
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,292,1,34.68,1,9.49,1,292.45,1,01,1028.11091982687
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,294,1,34.679,1,9.478,1,294.45,1,01,1028.12120920991
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,296,1,34.678,1,9.474,1,296.45,1,01,1028.13013283175
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,298,1,34.678,1,9.469,1,298.45,1,01,1028.14000667642
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,300,1,34.681,1,9.484,1,300.45,1,01,1028.14880506777
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,302,1,34.683,1,9.497,1,302.45,1,01,1028.1571616799
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,304,1,34.682,1,9.487,1,304.45,1,01,1028.16711049001
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,306,1,34.682,1,9.481,1,306.45,1,01,1028.17715492078
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,308,1,34.685,1,9.483,1,308.45,1,01,1028.18817066906
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,310,1,34.688,1,9.495,1,310.45,1,01,1028.19747470579
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,312,1,34.684,1,9.463,1,312.45,1,01,1028.20884603182
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,314,1,34.681,1,9.448,1,314.45,1,01,1028.21808730823
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,316,1,34.672,1,9.401,1,316.45,1,01,1028.22810272981
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,318,1,34.666,1,9.371,1,318.45,1,01,1028.23754857493
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,320,1,34.665,1,9.364,1,320.45,1,01,1028.24697962854
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,322,1,34.664,1,9.361,1,322.45,1,01,1028.25573052748
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,324,1,34.663,1,9.355,1,324.45,1,01,1028.26499111844
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,326,1,34.664,1,9.351,1,326.45,1,01,1028.27547128863
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,328,1,34.677,1,9.406,1,328.45,1,01,1028.28526295221
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,330,1,34.69,1,9.458,1,330.45,1,01,1028.29552938931
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,332,1,34.701,1,9.507,1,332.45,1,01,1028.30471702389
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,334,1,34.727,1,9.62,1,334.45,1,01,1028.31451476631
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,336,1,34.749,1,9.709,1,336.45,1,01,1028.32522315347
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,338,1,34.752,1,9.721,1,338.45,1,01,1028.3344747277
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,340,1,34.75,1,9.716,1,340.45,1,01,1028.34278972385
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,342,1,34.751,1,9.719,1,342.45,1,01,1028.35204840079
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,344,1,34.751,1,9.719,1,344.45,1,01,1028.36105006999
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,346,1,34.751,1,9.721,1,346.45,1,01,1028.36970284574
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,348,1,34.75,1,9.718,1,348.45,1,01,1028.37844763974
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,350,1,34.746,1,9.7,1,350.45,1,01,1028.3874684563
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,352,1,34.741,1,9.677,1,352.45,1,01,1028.39657759337
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,354,1,34.733,1,9.636,1,354.45,1,01,1028.40647075742
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,356,1,34.728,1,9.6,1,356.45,1,01,1028.4178203651
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,358,1,34.724,1,9.58,1,358.45,1,01,1028.42717077285
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,360,1,34.721,1,9.566,1,360.45,1,01,1028.43625996269
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,362,1,34.719,1,9.555,1,362.45,1,01,1028.44560850782
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,364,1,34.717,1,9.543,1,364.45,1,01,1028.45512903655
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,366,1,34.718,1,9.546,1,366.45,1,01,1028.46439499217
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,368,1,34.722,1,9.57,1,368.45,1,01,1028.47236447608
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,370,1,34.724,1,9.574,1,370.45,1,01,1028.4822333001
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,372,1,34.726,1,9.586,1,372.45,1,01,1028.49071460992
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,374,1,34.726,1,9.584,1,374.45,1,01,1028.5000633128
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,376,1,34.727,1,9.589,1,376.45,1,01,1028.50897672706
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,378,1,34.726,1,9.579,1,378.45,1,01,1028.51893335882
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,380,1,34.725,1,9.565,1,380.45,1,01,1028.52958267306
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,382,1,34.731,1,9.587,1,382.45,1,01,1028.53944182506
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,384,1,34.755,1,9.69,1,384.45,1,01,1028.54919597637
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,386,1,34.762,1,9.722,1,386.45,1,01,1028.55804509444
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,388,1,34.763,1,9.725,1,388.45,1,01,1028.56729191401
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,390,1,34.764,1,9.73,1,390.45,1,01,1028.57618754421
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,392,1,34.77,1,9.756,1,392.45,1,01,1028.58529080172
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,394,1,34.777,1,9.785,1,394.45,1,01,1028.59463495607
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,396,1,34.777,1,9.78,1,396.45,1,01,1028.60450392713
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,398,1,34.778,1,9.784,1,398.45,1,01,1028.61356788753
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,400,1,34.778,1,9.783,1,400.45,1,01,1028.62273260326
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,402,1,34.774,1,9.764,1,402.45,1,01,1028.63194983428
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,404,1,34.768,1,9.721,1,404.45,1,01,1028.64382044331
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,406,1,34.77,1,9.724,1,406.45,1,01,1028.65384104563
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,408,1,34.772,1,9.732,1,408.45,1,01,1028.66298289046
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,410,1,34.773,1,9.735,1,410.45,1,01,1028.67222310101
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,412,1,34.771,1,9.721,1,412.45,1,01,1028.68211361313
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,414,1,34.769,1,9.712,1,414.45,1,01,1028.69112527681
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,416,1,34.767,1,9.701,1,416.45,1,01,1028.70048736176
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,418,1,34.765,1,9.689,1,418.45,1,01,1028.71002404925
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,420,1,34.766,1,9.687,1,420.45,1,01,1028.72014200915
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,422,1,34.767,1,9.689,1,422.45,1,01,1028.72955796689
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,424,1,34.768,1,9.689,1,424.45,1,01,1028.73932432716
5904794,2022-01-01T06:13:31Z,1,-44.197,131.399,1,426,1,34.767,1,9.688,1,426.45,1,01,1028.74770886723
