PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,2.76,1,34.575,1,9.937,1,2.76,1,01,1026.64568240212
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,2.88,1,34.5752,1,9.936,1,2.88,1,01,1026.64655136081
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,2.96,1,34.575,1,9.936,1,2.96,1,01,1026.64675745399
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3,1,34.5752,1,9.935,1,3,1,01,1026.6472641584
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.12,1,34.5748,1,9.936,1,3.12,1,01,1026.64732579328
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.2,1,34.5752,1,9.935,1,3.2,1,01,1026.64816977754
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.36,1,34.575,1,9.936,1,3.36,1,01,1026.6485686828
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.52,1,34.5748,1,9.936,1,3.52,1,01,1026.64913701662
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.68,1,34.5748,1,9.937,1,3.68,1,01,1026.64969205251
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.8,1,34.5746,1,9.937,1,3.8,1,01,1026.6500792598
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.92,1,34.575,1,9.937,1,3.92,1,01,1026.65093492353
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,3.96,1,34.5748,1,9.937,1,3.96,1,01,1026.65095989027
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.04,1,34.5748,1,9.938,1,4.04,1,01,1026.65115266176
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.16,1,34.575,1,9.938,1,4.16,1,01,1026.65185216704
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.28,1,34.5748,1,9.938,1,4.28,1,01,1026.65223936752
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.44,1,34.5748,1,9.938,1,4.44,1,01,1026.65296383502
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.6,1,34.575,1,9.938,1,4.6,1,01,1026.65384445123
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.76,1,34.5748,1,9.938,1,4.76,1,01,1026.6544127628
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.88,1,34.5748,1,9.938,1,4.88,1,01,1026.65495610824
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,4.96,1,34.5746,1,9.938,1,4.96,1,01,1026.65516218717
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,5.88,1,34.5748,1,9.938,1,5.88,1,01,1026.65948393429
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,6.92,1,34.575,1,9.937,1,6.92,1,01,1026.66451844445
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,8,1,34.5744,1,9.938,1,8,1,01,1026.66877032204
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,9.04,1,34.5744,1,9.937,1,9.04,1,01,1026.67364851986
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,10.24,1,34.5744,1,9.938,1,10.24,1,01,1026.67891214021
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,11.96,1,34.5738,1,9.937,1,11.96,1,01,1026.68640220139
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,13.96,1,34.573,1,9.936,1,13.96,1,01,1026.69500381028
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,16,1,34.5728,1,9.894,1,16,1,01,1026.71120241986
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,18.08,1,34.5736,1,9.837,1,18.08,1,01,1026.73087950436
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,20.04,1,34.5744,1,9.794,1,20.04,1,01,1026.74762866643
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,21.96,1,34.5744,1,9.79,1,21.96,1,01,1026.75700040982
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,23.92,1,34.5742,1,9.788,1,23.92,1,01,1026.7660603595
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,25.96,1,34.5744,1,9.785,1,25.96,1,01,1026.77596317988
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,28.08,1,34.5744,1,9.781,1,28.08,1,01,1026.7862402939
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,30,1,34.5744,1,9.779,1,30,1,01,1026.79527450782
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,31.96,1,34.5744,1,9.778,1,31.96,1,01,1026.80432148773
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,34,1,34.5744,1,9.775,1,34,1,01,1026.81406731716
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,35.92,1,34.5746,1,9.775,1,35.92,1,01,1026.82292034059
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,37.96,1,34.5746,1,9.775,1,37.96,1,01,1026.83216035445
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,40.04,1,34.5744,1,9.772,1,40.04,1,01,1026.84193042935
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,41.96,1,34.5744,1,9.771,1,41.96,1,01,1026.8507961103
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,44,1,34.5744,1,9.768,1,44,1,01,1026.86054207271
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,46,1,34.5744,1,9.767,1,46,1,01,1026.86976957823
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,47.96,1,34.5744,1,9.766,1,47.96,1,01,1026.87881560574
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,50,1,34.5744,1,9.767,1,50,1,01,1026.88788647463
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,52.08,1,34.5742,1,9.766,1,52.08,1,01,1026.89731856899
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,53.96,1,34.574,1,9.764,1,53.96,1,01,1026.90601330467
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,55.92,1,34.5732,1,9.756,1,55.92,1,01,1026.91561342292
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,57.92,1,34.5716,1,9.748,1,57.92,1,01,1026.92476961755
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,59.92,1,34.5698,1,9.71,1,59.92,1,01,1026.93881992708
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,61.92,1,34.5668,1,9.664,1,61.92,1,01,1026.95326299504
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,63.96,1,34.5678,1,9.621,1,63.96,1,01,1026.97049035101
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,65.92,1,34.5664,1,9.615,1,65.92,1,01,1026.97928039487
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,68,1,34.5654,1,9.598,1,68,1,01,1026.9907660006
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,70,1,34.5646,1,9.593,1,70,1,01,1027.00003788434
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,71.92,1,34.5642,1,9.556,1,71.92,1,01,1027.01460362261
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,74,1,34.5632,1,9.541,1,74,1,01,1027.02574855941
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,76.04,1,34.5622,1,9.529,1,76.04,1,01,1027.03621086555
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,78.04,1,34.5616,1,9.497,1,78.04,1,01,1027.0501330494
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,80.08,1,34.5598,1,9.47,1,80.08,1,01,1027.0624601175
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,81.96,1,34.5592,1,9.416,1,81.96,1,01,1027.07946800989
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,83.92,1,34.5604,1,9.291,1,83.92,1,01,1027.10991184098
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,86,1,34.559,1,9.223,1,86,1,01,1027.12940361236
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,88,1,34.559,1,9.212,1,88,1,01,1027.14027654911
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,90.04,1,34.5588,1,9.203,1,90.04,1,01,1027.15084679613
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,92.08,1,34.5588,1,9.2,1,92.08,1,01,1027.16059185459
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,94.08,1,34.5588,1,9.198,1,94.08,1,01,1027.16999166676
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,96.04,1,34.5592,1,9.193,1,96.04,1,01,1027.18001316696
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,98,1,34.5592,1,9.192,1,98,1,01,1027.18906750939
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,100,1,34.559,1,9.192,1,100,1,01,1027.19798303241
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,102,1,34.5594,1,9.187,1,102,1,01,1027.20818501649
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,104,1,34.5592,1,9.184,1,104,1,01,1027.21759015639
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,106,1,34.559,1,9.183,1,106,1,01,1027.22666780803
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,108.04,1,34.5588,1,9.181,1,108.04,1,01,1027.23609021933
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,110,1,34.5584,1,9.177,1,110,1,01,1027.24532057123
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,112.04,1,34.5582,1,9.174,1,112.04,1,01,1027.25490617269
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,114.04,1,34.5582,1,9.17,1,114.04,1,01,1027.26463016195
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,116.12,1,34.5578,1,9.168,1,116.12,1,01,1027.27407666086
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,117.92,1,34.5584,1,9.168,1,117.92,1,01,1027.28270753906
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,119.92,1,34.5582,1,9.165,1,119.92,1,01,1027.2921108195
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,122,1,34.5578,1,9.161,1,122,1,01,1027.30188399507
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,123.96,1,34.5584,1,9.161,1,123.96,1,01,1027.31123953033
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,125.92,1,34.5574,1,9.155,1,125.92,1,01,1027.32032671291
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,128.04,1,34.5568,1,9.152,1,128.04,1,01,1027.32995997632
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,130,1,34.5566,1,9.151,1,130,1,01,1027.33885275285
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,132,1,34.5568,1,9.151,1,132,1,01,1027.34807539522
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,134.04,1,34.557,1,9.151,1,134.04,1,01,1027.35747897011
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,136,1,34.5572,1,9.152,1,136,1,01,1027.36635562426
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,137.96,1,34.5578,1,9.153,1,137.96,1,01,1027.37554445179
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,139.96,1,34.558,1,9.153,1,139.96,1,01,1027.38476548616
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,142.04,1,34.5584,1,9.155,1,142.04,1,01,1027.39417689786
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,144.04,1,34.5596,1,9.158,1,144.04,1,01,1027.40368621934
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,146,1,34.5598,1,9.157,1,146,1,01,1027.41288878634
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,147.96,1,34.5618,1,9.163,1,147.96,1,01,1027.42234807184
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,149.92,1,34.5636,1,9.167,1,149.92,1,01,1027.43197849837
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,152,1,34.5676,1,9.176,1,152,1,01,1027.4430484028
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,154,1,34.5696,1,9.171,1,154,1,01,1027.45449474953
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,156,1,34.5722,1,9.165,1,156,1,01,1027.46657419138
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,157.96,1,34.5744,1,9.148,1,157.96,1,01,1027.47996804784
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,159.96,1,34.5756,1,9.141,1,159.96,1,01,1027.49111706315
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,162.08,1,34.5764,1,9.136,1,162.08,1,01,1027.50216821833
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,164.04,1,34.5776,1,9.131,1,164.04,1,01,1027.51280685164
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,165.96,1,34.5788,1,9.126,1,165.96,1,01,1027.52326404472
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,167.96,1,34.5798,1,9.121,1,167.96,1,01,1027.53392712639
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,169.96,1,34.5812,1,9.115,1,169.96,1,01,1027.54506681203
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,171.96,1,34.581,1,9.115,1,171.96,1,01,1027.55397028953
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,173.96,1,34.5822,1,9.11,1,173.96,1,01,1027.56478897462
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,175.96,1,34.5826,1,9.107,1,175.96,1,01,1027.57465369221
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,177.92,1,34.5834,1,9.104,1,177.92,1,01,1027.58464909559
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,180,1,34.5864,1,9.094,1,180,1,01,1027.59805689871
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,182,1,34.588,1,9.085,1,182,1,01,1027.60984360086
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,184,1,34.5882,1,9.081,1,184,1,01,1027.61971491077
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,186,1,34.5886,1,9.076,1,186,1,01,1027.6299064824
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,187.96,1,34.5894,1,9.069,1,187.96,1,01,1027.64055758146
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,190.08,1,34.589,1,9.064,1,190.08,1,01,1027.65066697911
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,192.04,1,34.59,1,9.057,1,192.04,1,01,1027.66147378317
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,193.88,1,34.5902,1,9.051,1,193.88,1,01,1027.67094759215
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,195.92,1,34.5908,1,9.041,1,195.92,1,01,1027.68229568365
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,198.04,1,34.5926,1,9.031,1,198.04,1,01,1027.69494320151
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,200.04,1,34.5928,1,9.028,1,200.04,1,01,1027.70464869703
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,202,1,34.5928,1,9.026,1,202,1,01,1027.7138525337
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,204,1,34.592,1,9.02,1,204,1,01,1027.7232685226
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,205.96,1,34.5938,1,9.01,1,205.96,1,01,1027.73519059225
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,208.04,1,34.5952,1,9.011,1,208.04,1,01,1027.74553977234
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,209.96,1,34.5952,1,9.009,1,209.96,1,01,1027.75456198829
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,211.92,1,34.5954,1,9,1,211.92,1,01,1027.76506923945
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,214.04,1,34.5954,1,8.997,1,214.04,1,01,1027.77516066995
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,216.08,1,34.5954,1,8.994,1,216.08,1,01,1027.78488960755
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,217.96,1,34.5954,1,8.991,1,217.96,1,01,1027.79389386148
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,219.96,1,34.5954,1,8.99,1,219.96,1,01,1027.80311325035
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,222.08,1,34.5952,1,8.989,1,222.08,1,01,1027.81271935193
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,224.08,1,34.595,1,8.987,1,224.08,1,01,1027.82194589698
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,226.04,1,34.5946,1,8.981,1,226.04,1,01,1027.8314910347
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,228.04,1,34.595,1,8.981,1,228.04,1,01,1027.84085784518
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,230,1,34.595,1,8.981,1,230,1,01,1027.8497306614
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,232.04,1,34.595,1,8.98,1,232.04,1,01,1027.85912939542
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,234.08,1,34.595,1,8.98,1,234.08,1,01,1027.86836363296
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,236.12,1,34.595,1,8.98,1,236.12,1,01,1027.87759747902
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,237.96,1,34.5944,1,8.976,1,237.96,1,01,1027.88611389212
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,240,1,34.594,1,8.973,1,240,1,01,1027.89552737967
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,242.08,1,34.5938,1,8.972,1,242.08,1,01,1027.90494943407
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,244.04,1,34.594,1,8.972,1,244.04,1,01,1027.91397628243
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,245.92,1,34.5946,1,8.975,1,245.92,1,01,1027.92246016518
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,247.96,1,34.5946,1,8.974,1,247.96,1,01,1027.93185635149
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,250.08,1,34.5948,1,8.975,1,250.08,1,01,1027.94144159119
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,252.12,1,34.5948,1,8.974,1,252.12,1,01,1027.95083709311
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,253.96,1,34.5942,1,8.972,1,253.96,1,01,1027.95902358339
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,255.96,1,34.594,1,8.971,1,255.96,1,01,1027.96808181027
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,258,1,34.5938,1,8.97,1,258,1,01,1027.97732072447
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,259.88,1,34.5938,1,8.97,1,259.88,1,01,1027.98582703695
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,261.92,1,34.5938,1,8.969,1,261.92,1,01,1027.99522154324
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,263.96,1,34.5936,1,8.967,1,263.96,1,01,1028.00462415257
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,265.92,1,34.5938,1,8.968,1,265.92,1,01,1028.0134829858
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,267.96,1,34.5942,1,8.969,1,267.96,1,01,1028.02285948673
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,270.04,1,34.5944,1,8.97,1,270.04,1,01,1028.03226021907
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,272.12,1,34.5942,1,8.969,1,272.12,1,01,1028.04167769637
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,274,1,34.5946,1,8.97,1,274,1,01,1028.05032909582
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,276,1,34.5946,1,8.971,1,276,1,01,1028.05921041192
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,278.04,1,34.5948,1,8.971,1,278.04,1,01,1028.06859335127
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,280.04,1,34.5948,1,8.971,1,280.04,1,01,1028.07763878744
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,282.12,1,34.5946,1,8.968,1,282.12,1,01,1028.08738454658
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,284.04,1,34.5944,1,8.968,1,284.04,1,01,1028.09591135689
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,286.04,1,34.5944,1,8.967,1,286.04,1,01,1028.10512088283
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,287.96,1,34.5942,1,8.967,1,287.96,1,01,1028.11364703203
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,289.96,1,34.5948,1,8.968,1,289.96,1,01,1028.12299417046
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,291.88,1,34.5958,1,8.972,1,291.88,1,01,1028.13179574502
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,293.88,1,34.5964,1,8.976,1,293.88,1,01,1028.14064579398
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,295.96,1,34.5968,1,8.978,1,295.96,1,01,1028.15003128231
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,298.08,1,34.597,1,8.978,1,298.08,1,01,1028.15977171136
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,300.04,1,34.5968,1,8.978,1,300.04,1,01,1028.16847607745
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,302,1,34.597,1,8.977,1,302,1,01,1028.17765794416
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,303.96,1,34.597,1,8.977,1,303.96,1,01,1028.18651822973
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,305.92,1,34.5968,1,8.976,1,305.92,1,01,1028.19538802703
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,307.92,1,34.5968,1,8.975,1,307.92,1,01,1028.20459451218
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,309.84,1,34.5968,1,8.974,1,309.84,1,01,1028.21343907571
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,311.96,1,34.5966,1,8.974,1,311.96,1,01,1028.22286553231
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,314.04,1,34.5966,1,8.973,1,314.04,1,01,1028.23243265206
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,316.04,1,34.5964,1,8.972,1,316.04,1,01,1028.24148171445
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,318.04,1,34.5962,1,8.971,1,318.04,1,01,1028.25053047559
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,320.04,1,34.596,1,8.969,1,320.04,1,01,1028.25974473114
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,322.04,1,34.5956,1,8.964,1,322.04,1,01,1028.26929996939
5902362,2022-01-09T20:11:50Z,1,-48.76605,150.05856,1,324,1,34.5956,1,8.963,1,324,1,01,1028.27832335625
