PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,119.96,1,33.9012,1,2.768,1,119.96,1,01,1027.59258635091
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,122,1,33.9054,1,2.778,1,122,1,01,1027.60460448588
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,124,1,33.9102,1,2.789,1,124,1,01,1027.61682000431
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,126,1,33.919,1,2.812,1,126,1,01,1027.63113328393
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,128,1,33.9394,1,2.917,1,128,1,01,1027.64717116486
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,130,1,33.9554,1,3.036,1,130,1,01,1027.65823382547
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,132,1,33.9572,1,3.045,1,132,1,01,1027.668192624
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,134,1,33.9578,1,3.057,1,134,1,01,1027.67691073434
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,136,1,33.9576,1,3.033,1,136,1,01,1027.6883744841
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,138.04,1,33.9606,1,3.032,1,138.04,1,01,1027.70041395086
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,140,1,33.9614,1,3.03,1,140,1,01,1027.71041951344
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,142,1,33.9606,1,3.018,1,142,1,01,1027.72027636582
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,144,1,33.9606,1,2.965,1,144,1,01,1027.73460256137
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,146.04,1,33.9674,1,2.998,1,146.04,1,01,1027.74649262132
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,148,1,33.9738,1,3.053,1,148,1,01,1027.75559593933
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,149.96,1,33.9708,1,2.989,1,149.96,1,01,1027.76840572184
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,151.96,1,33.969,1,2.936,1,151.96,1,01,1027.78129314277
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,154,1,33.9696,1,2.925,1,154,1,01,1027.79235697127
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,155.96,1,33.9748,1,2.966,1,155.96,1,01,1027.80186024014
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,157.96,1,33.97,1,2.898,1,157.96,1,01,1027.81374668299
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,159.96,1,33.968,1,2.828,1,159.96,1,01,1027.82799771305
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,162,1,33.9678,1,2.811,1,162,1,01,1027.83896717813
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,164,1,33.9686,1,2.813,1,164,1,01,1027.84879970657
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,166,1,33.9694,1,2.806,1,166,1,01,1027.8594590825
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,168.04,1,33.9714,1,2.815,1,168.04,1,01,1027.86979087112
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,170.04,1,33.9708,1,2.798,1,170.04,1,01,1027.88025397383
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,171.96,1,33.9674,1,2.764,1,171.96,1,01,1027.88966554616
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,174,1,33.961,1,2.678,1,174,1,01,1027.90195987534
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,176,1,33.9602,1,2.602,1,176,1,01,1027.91755284983
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,178,1,33.9628,1,2.61,1,178,1,01,1027.92829223863
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,180,1,33.967,1,2.626,1,180,1,01,1027.93958542927
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,182,1,33.9732,1,2.659,1,182,1,01,1027.95093062387
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,184,1,33.9782,1,2.676,1,184,1,01,1027.96275491654
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,186,1,33.9834,1,2.693,1,186,1,01,1027.97473232307
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,188,1,33.9884,1,2.701,1,188,1,01,1027.98736557178
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,190,1,33.9898,1,2.694,1,190,1,01,1027.9984960093
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,192,1,33.9908,1,2.691,1,192,1,01,1028.00894247484
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,194.04,1,33.9922,1,2.686,1,194.04,1,01,1028.02007759983
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,196,1,33.9922,1,2.678,1,196,1,01,1028.02999498476
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,197.96,1,33.992,1,2.659,1,197.96,1,01,1028.04075427947
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,200,1,33.9914,1,2.64,1,200,1,01,1028.05156684631
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,202,1,33.9916,1,2.567,1,202,1,01,1028.06770347745
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,204,1,33.9946,1,2.549,1,204,1,01,1028.08108749952
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,206,1,34.0052,1,2.621,1,206,1,01,1028.09241021212
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,208,1,34.0156,1,2.67,1,208,1,01,1028.10560441446
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,210,1,34.0232,1,2.721,1,210,1,01,1028.11634468221
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,212,1,34.0274,1,2.745,1,212,1,01,1028.12683804427
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,213.96,1,34.0288,1,2.743,1,213.96,1,01,1028.13731260663
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,216,1,34.0336,1,2.765,1,216,1,01,1028.14864534897
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,218,1,34.0372,1,2.781,1,218,1,01,1028.15938444179
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,220,1,34.041,1,2.802,1,220,1,01,1028.16981017532
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,222,1,34.0436,1,2.808,1,222,1,01,1028.18067653073
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,224,1,34.0488,1,2.836,1,224,1,01,1028.19154776682
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,226,1,34.0514,1,2.853,1,226,1,01,1028.20137182593
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,227.96,1,34.0514,1,2.828,1,227.96,1,01,1028.21289078775
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,229.96,1,34.0528,1,2.81,1,229.96,1,01,1028.22505014421
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,232,1,34.0618,1,2.831,1,232,1,01,1028.23978538355
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,234,1,34.0752,1,2.912,1,234,1,01,1028.25213617885
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,236.04,1,34.078,1,2.924,1,236.04,1,01,1028.26275543026
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,238.04,1,34.077,1,2.908,1,238.04,1,01,1028.27283162431
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,240,1,34.0782,1,2.9,1,240,1,01,1028.28370921618
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,242.04,1,34.086,1,2.943,1,242.04,1,01,1028.29534323282
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,244,1,34.0912,1,2.967,1,244,1,01,1028.30633466233
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,245.96,1,34.0956,1,2.989,1,245.96,1,01,1028.31687178088
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,248,1,34.0994,1,3.004,1,248,1,01,1028.32797354136
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,250.04,1,34.1016,1,3.005,1,250.04,1,01,1028.3391537867
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,252.04,1,34.1022,1,2.979,1,252.04,1,01,1028.35148551009
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,254.04,1,34.1074,1,2.995,1,254.04,1,01,1028.36341864708
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,256.04,1,34.1096,1,3.002,1,256.04,1,01,1028.37383178413
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,258,1,34.1106,1,3.004,1,258,1,01,1028.38358670779
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,259.96,1,34.1134,1,3.012,1,259.96,1,01,1028.39419040932
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,261.96,1,34.12,1,3.044,1,261.96,1,01,1028.40566206114
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,264,1,34.126,1,3.066,1,264,1,01,1028.41780635698
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,266,1,34.1366,1,3.12,1,266,1,01,1028.43026092392
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,267.96,1,34.1424,1,3.136,1,267.96,1,01,1028.44243731487
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,270.04,1,34.1492,1,3.163,1,270.04,1,01,1028.45487058137
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,272,1,34.1566,1,3.199,1,272,1,01,1028.46630968646
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,274,1,34.162,1,3.238,1,274,1,01,1028.4760226482
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,276.04,1,34.1668,1,3.279,1,276.04,1,01,1028.48521928252
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,278,1,34.1678,1,3.277,1,278,1,01,1028.49535078463
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,280,1,34.1686,1,3.272,1,280,1,01,1028.50581248814
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,282,1,34.1694,1,3.26,1,282,1,01,1028.5169806321
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,283.96,1,34.1698,1,3.249,1,283.96,1,01,1028.52754265744
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,285.96,1,34.1706,1,3.235,1,285.96,1,01,1028.53891059967
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,288,1,34.1718,1,3.229,1,288,1,01,1028.54997655361
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,290,1,34.1722,1,3.212,1,290,1,01,1028.56132653528
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,292,1,34.1732,1,3.192,1,292,1,01,1028.57345263662
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,294.04,1,34.1732,1,3.186,1,294.04,1,01,1028.58356338347
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,296,1,34.174,1,3.175,1,296,1,01,1028.59443858831
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,298,1,34.1752,1,3.164,1,298,1,01,1028.6058176042
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,300,1,34.177,1,3.157,1,300,1,01,1028.61727250758
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,301.96,1,34.1792,1,3.157,1,301.96,1,01,1028.62815757809
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,303.96,1,34.1828,1,3.165,1,303.96,1,01,1028.63953860186
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,306,1,34.1864,1,3.174,1,306,1,01,1028.65100253472
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,308,1,34.19,1,3.178,1,308,1,01,1028.6627808895
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,310,1,34.1914,1,3.177,1,310,1,01,1028.6733126169
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,312.04,1,34.1912,1,3.165,1,312.04,1,01,1028.68386561892
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,314,1,34.1924,1,3.145,1,314,1,01,1028.69596178221
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,315.96,1,34.1924,1,3.121,1,315.96,1,01,1028.70750154333
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,318,1,34.1918,1,3.092,1,318,1,01,1028.71943171688
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,320.04,1,34.1914,1,3.079,1,320.04,1,01,1028.72991853254
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,322,1,34.191,1,3.074,1,322,1,01,1028.73923366061
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,324,1,34.1908,1,3.059,1,324,1,01,1028.74989105007
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,326,1,34.1908,1,3.009,1,326,1,01,1028.76418150433
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,328,1,34.1926,1,3.009,1,328,1,01,1028.77493617585
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,329.96,1,34.1942,1,2.995,1,329.96,1,01,1028.78673256085
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,331.96,1,34.1954,1,2.986,1,331.96,1,01,1028.79790124646
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,333.96,1,34.196,1,2.981,1,333.96,1,01,1028.80819646713
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,335.96,1,34.1962,1,2.977,1,335.96,1,01,1028.81807437676
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,338,1,34.1972,1,2.973,1,338,1,01,1028.82877485401
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,340,1,34.2014,1,2.984,1,340,1,01,1028.84034746574
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,342,1,34.2076,1,3.007,1,342,1,01,1028.85231384859
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,344,1,34.2152,1,3.041,1,344,1,01,1028.86428414232
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,346,1,34.222,1,3.076,1,346,1,01,1028.87549864549
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,348,1,34.224,1,3.085,1,348,1,01,1028.88549844735
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,350,1,34.2266,1,3.095,1,350,1,01,1028.89587195941
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,352.04,1,34.2296,1,3.102,1,352.04,1,01,1028.90704983111
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,354.04,1,34.2324,1,3.109,1,354.04,1,01,1028.91788049721
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,356,1,34.2358,1,3.121,1,356,1,01,1028.92849348099
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,358,1,34.2386,1,3.13,1,358,1,01,1028.93911667107
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,360.04,1,34.2386,1,3.111,1,360.04,1,01,1028.95053950037
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,362.04,1,34.2384,1,3.094,1,362.04,1,01,1028.96141212349
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,364,1,34.237,1,3.066,1,364,1,01,1028.97225283019
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,365.96,1,34.2354,1,3.038,1,365.96,1,01,1028.98292747435
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,367.96,1,34.235,1,3.009,1,367.96,1,01,1028.99483565492
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,370,1,34.2368,1,2.999,1,370,1,01,1029.00676974552
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,372.04,1,34.2362,1,2.976,1,372.04,1,01,1029.01809619476
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,374,1,34.2342,1,2.955,1,374,1,01,1029.0277328653
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,376,1,34.2328,1,2.912,1,376,1,01,1029.04021749273
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,380.04,1,34.236,1,2.873,1,380.04,1,01,1029.06545204353
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,382.04,1,34.2404,1,2.883,1,382.04,1,01,1029.07727883169
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,384,1,34.2452,1,2.903,1,384,1,01,1029.08824034023
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,385.96,1,34.2482,1,2.909,1,385.96,1,01,1029.09915825613
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,387.96,1,34.2502,1,2.913,1,387.96,1,01,1029.10966513567
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,390,1,34.2554,1,2.921,1,390,1,01,1029.12250226229
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,392,1,34.2562,1,2.922,1,392,1,01,1029.13235214199
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,394,1,34.2578,1,2.916,1,394,1,01,1029.14353721186
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,396,1,34.2584,1,2.907,1,396,1,01,1029.15422659366
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,397.96,1,34.2574,1,2.889,1,397.96,1,01,1029.16435477525
7900115,2022-01-01T00:38:55Z,1,-54.38954,132.38249,1,400,1,34.2548,1,2.842,1,400,1,01,1029.17646184458
