PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,66.41,1,35.068,8,13.769,8,66.44,1,05,1026.58752563793
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,67.9,1,35.068,1,13.771,1,67.93,1,05,1026.59374101314
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,70,1,35.069,1,13.772,1,70.03,1,05,1026.6036537935
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,71.53,1,35.069,8,13.773,8,71.56,1,05,1026.61025591597
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,72,1,35.069,1,13.773,1,72.03,1,05,1026.61234829741
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,74,1,35.068,1,13.77,1,74.03,1,05,1026.62110757693
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,76,1,35.068,1,13.766,1,76.03,1,05,1026.63084860911
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,76.42,1,35.068,8,13.766,8,76.45,1,05,1026.63271808629
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,78,1,35.068,1,13.766,1,78.03,1,05,1026.639750737
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,80,1,35.067,1,13.763,1,80.03,1,05,1026.64850836975
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,81.52,1,35.067,8,13.76,8,81.55,1,05,1026.65590195176
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,82,1,35.067,1,13.759,1,82.03,1,05,1026.65824776044
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,84,1,35.067,1,13.76,1,84.03,1,05,1026.66693954407
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,86,1,35.067,1,13.76,1,86.03,1,05,1026.67584041888
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,86.88,1,35.067,8,13.76,8,86.91,1,05,1026.67975668802
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,88,1,35.067,1,13.761,1,88.03,1,05,1026.68453136414
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,90,1,35.067,1,13.759,1,90.03,1,05,1026.69385065958
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,91.46,1,35.067,8,13.759,8,91.49,1,05,1026.7003475578
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,92,1,35.067,1,13.759,1,92.03,1,05,1026.70275047082
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,94,1,35.066,1,13.759,1,94.03,1,05,1026.71087745013
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,96,1,35.066,1,13.758,1,96.03,1,05,1026.71998621749
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,96.56,1,35.066,8,13.757,8,96.59,1,05,1026.72268758115
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,98,1,35.066,1,13.755,1,98.03,1,05,1026.72951404206
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,100,1,35.065,1,13.746,1,100.03,1,05,1026.73952706096
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,101.54,1,35.0642,8,13.737,8,101.57,1,05,1026.74764749511
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,102,1,35.064,1,13.734,1,102.03,1,05,1026.75016846436
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,104,1,35.064,1,13.718,1,104.03,1,05,1026.76241941745
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,106,1,35.069,1,13.711,1,106.03,1,05,1026.77664694967
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,108,1,35.074,1,13.702,1,108.03,1,05,1026.79129285514
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,110,1,35.085,1,13.71,1,110.03,1,05,1026.80701338713
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,111.84,1,35.0951,8,13.727,8,111.87,1,05,1026.81943800013
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,112,1,35.096,1,13.728,1,112.03,1,05,1026.82063525627
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,114,1,35.106,1,13.729,1,114.03,1,05,1026.83704656499
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,116,1,35.103,1,13.674,1,116.03,1,05,1026.85515031916
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,118,1,35.097,1,13.623,1,118.03,1,05,1026.8700753522
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,120,1,35.1,1,13.601,1,120.03,1,05,1026.88588497555
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,121.15,1,35.0908,8,13.51,8,121.18,1,05,1026.90284270344
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,122,1,35.084,1,13.442,1,122.03,1,05,1026.91547979904
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,124,1,35.05,1,13.171,1,124.03,1,05,1026.95388926335
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,126,1,35.04,1,13.054,1,126.03,1,05,1026.97893895592
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,128,1,35.039,1,12.975,1,128.03,1,05,1027.00312855066
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,130,1,35.037,1,12.948,1,130.03,1,05,1027.01597179123
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,131.76,1,35.0352,8,12.839,8,131.79,1,05,1027.04444855005
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,132,1,35.035,1,12.824,1,132.03,1,05,1027.04838602556
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,134,1,35.03,1,12.755,1,134.03,1,05,1027.06731248373
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,136,1,35.026,1,12.707,1,136.03,1,05,1027.08276681698
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,138,1,35.024,1,12.652,1,138.03,1,05,1027.10114876069
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,140,1,35.022,1,12.638,1,140.03,1,05,1027.11132553256
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,141.78,1,35.0211,8,12.616,8,141.81,1,05,1027.12296689116
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,142,1,35.021,1,12.613,1,142.03,1,05,1027.12447019318
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,144,1,35.017,1,12.56,1,144.03,1,05,1027.14086267934
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,146,1,35.016,1,12.529,1,146.03,1,05,1027.15518457295
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,148,1,35.016,1,12.504,1,148.03,1,05,1027.16908246744
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,150,1,35.02,1,12.463,1,150.03,1,05,1027.18924613476
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,151.67,1,35.0183,8,12.38,8,151.7,1,05,1027.21180648486
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,152,1,35.018,1,12.363,1,152.03,1,05,1027.21640316211
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,154,1,35.016,1,12.352,1,154.03,1,05,1027.22595992577
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,156,1,35.014,1,12.329,1,156.03,1,05,1027.23788034807
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,158,1,35.004,1,12.193,1,158.03,1,05,1027.26577166551
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,160,1,34.997,1,12.123,1,160.03,1,05,1027.28296359331
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,161.26,1,34.9939,8,12.109,8,161.29,1,05,1027.28892487765
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,162,1,34.992,1,12.101,1,162.03,1,05,1027.29232040341
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,164,1,34.989,1,12.058,1,164.03,1,05,1027.30730963198
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,166,1,34.982,1,11.995,1,166.03,1,05,1027.32306079171
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,168,1,34.97,1,11.861,1,168.03,1,05,1027.34859549451
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,170,1,34.963,1,11.803,1,170.03,1,05,1027.36327208674
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,171.59,1,34.9598,8,11.77,8,171.62,1,05,1027.37424044761
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,172,1,34.959,1,11.761,1,172.03,1,05,1027.37718079167
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,174,1,34.944,1,11.636,1,174.03,1,05,1027.39837890717
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,176,1,34.934,1,11.567,1,176.03,1,05,1027.4126953385
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,178,1,34.919,1,11.457,1,178.03,1,05,1027.43083129633
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,180,1,34.911,1,11.41,1,180.03,1,05,1027.44244520896
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,181.39,1,34.9082,8,11.378,8,181.42,1,05,1027.45252349411
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,182,1,34.907,1,11.364,1,182.03,1,05,1027.45695775904
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,184,1,34.901,1,11.315,1,184.03,1,05,1027.47046068367
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,186,1,34.903,1,11.293,1,186.03,1,05,1027.48510531186
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,188,1,34.901,1,11.251,1,188.03,1,05,1027.50037806986
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,190,1,34.897,1,11.218,1,190.03,1,05,1027.5124037308
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,191.72,1,34.8927,8,11.169,8,191.75,1,05,1027.52590929923
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,192,1,34.892,1,11.161,1,192.03,1,05,1027.52811016056
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,194,1,34.884,1,11.094,1,194.03,1,05,1027.54331022924
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,196,1,34.879,1,11.061,1,196.03,1,05,1027.55451389207
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,198,1,34.875,1,11.019,1,198.03,1,05,1027.56814795094
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,200,1,34.868,1,10.957,1,200.03,1,05,1027.58311848492
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,201.04,1,34.8664,8,10.949,8,201.07,1,05,1027.58801731981
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,202,1,34.865,1,10.942,1,202.03,1,05,1027.59252795603
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,204,1,34.863,1,10.925,1,204.03,1,05,1027.60308060212
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,206,1,34.861,1,10.922,1,206.03,1,05,1027.61105850912
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,208,1,34.858,1,10.881,1,208.03,1,05,1027.62523735967
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,210,1,34.853,1,10.835,1,210.03,1,05,1027.63876206387
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,211.13,1,34.849,8,10.804,8,211.16,1,05,1027.64639722237
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,212,1,34.846,1,10.78,1,212.03,1,05,1027.65235578161
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,214,1,34.841,1,10.728,1,214.03,1,05,1027.66693120995
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,216,1,34.837,1,10.711,1,216.03,1,05,1027.67590056716
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,218,1,34.834,1,10.692,1,218.03,1,05,1027.68600897594
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,220,1,34.824,1,10.612,1,220.03,1,05,1027.70172602994
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,221.8,1,34.8204,8,10.59,8,221.83,1,05,1027.71099566723
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,222,1,34.82,1,10.588,1,222.03,1,05,1027.71194506421
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,224,1,34.818,1,10.555,1,224.03,1,05,1027.7253397594
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,226,1,34.809,1,10.497,1,226.03,1,05,1027.73777909705
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,228,1,34.795,1,10.417,1,228.03,1,05,1027.75023814121
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,230,1,34.78,1,10.33,1,230.03,1,05,1027.76310397133
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,231.81,1,34.7655,8,10.256,8,231.84,1,05,1027.7731227715
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,232,1,34.764,1,10.248,1,232.03,1,05,1027.77422969432
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,234,1,34.745,1,10.143,1,234.03,1,05,1027.78701118027
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,236,1,34.735,1,10.097,1,236.03,1,05,1027.79633190597
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,238,1,34.73,1,10.055,1,238.03,1,05,1027.80882565999
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,240,1,34.73,1,10.046,1,240.03,1,05,1027.81941435818
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,241.12,1,34.7306,8,10.04,8,241.15,1,05,1027.82597959163
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,242,1,34.731,1,10.036,1,242.03,1,05,1027.83095691867
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,244,1,34.729,1,9.999,1,244.03,1,05,1027.84489214413
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,246,1,34.729,1,9.992,1,246.03,1,05,1027.8551277962
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,248,1,34.731,1,9.992,1,248.03,1,05,1027.86569596738
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,250,1,34.725,1,9.946,1,250.03,1,05,1027.87807524711
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,251.56,1,34.7188,8,9.905,8,251.59,1,05,1027.8874256344
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,252,1,34.717,1,9.893,1,252.03,1,05,1027.89009602776
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,254,1,34.704,1,9.797,1,254.03,1,05,1027.90564953915
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,256,1,34.703,1,9.788,1,256.03,1,05,1027.91544535999
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,258,1,34.709,1,9.798,1,258.03,1,05,1027.92740649698
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,260,1,34.709,1,9.752,1,260.03,1,05,1027.94438333345
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,261.62,1,34.7074,8,9.739,8,261.65,1,05,1027.95268665167
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,262,1,34.707,1,9.736,1,262.03,1,05,1027.95460639613
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,264,1,34.703,1,9.703,1,264.03,1,05,1027.96620088585
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,266,1,34.7,1,9.676,1,266.03,1,05,1027.97753291068
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,268,1,34.694,1,9.64,1,268.03,1,05,1027.98806692149
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,270,1,34.687,1,9.59,1,270.03,1,05,1028.00020943545
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,271.03,1,34.6793,8,9.53,8,271.06,1,05,1028.00911402113
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,272,1,34.672,1,9.473,1,272.03,1,05,1028.01751323834
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,274,1,34.668,1,9.454,1,274.03,1,05,1028.02665160344
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,276,1,34.665,1,9.427,1,276.03,1,05,1028.03792552848
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,278,1,34.667,1,9.439,1,278.03,1,05,1028.04647505524
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,280,1,34.665,1,9.393,1,280.03,1,05,1028.06174877592
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,281.81,1,34.6614,8,9.362,8,281.84,1,05,1028.07236097214
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,282,1,34.661,1,9.359,1,282.03,1,05,1028.07341424627
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,284,1,34.663,1,9.355,1,284.03,1,05,1028.08468057854
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,286,1,34.661,1,9.332,1,286.03,1,05,1028.09603834303
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,288,1,34.659,1,9.32,1,288.03,1,05,1028.10553492893
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,290,1,34.654,1,9.285,1,290.03,1,05,1028.11656936097
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,291.03,1,34.6488,8,9.234,8,291.06,1,05,1028.12574636629
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,292,1,34.644,1,9.186,1,292.03,1,05,1028.13443621682
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,294,1,34.633,1,9.127,1,294.03,1,05,1028.14475494897
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,296,1,34.627,1,9.075,1,296.03,1,05,1028.15777827502
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,298,1,34.617,1,9.024,1,298.03,1,05,1028.16748739736
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,300,1,34.61,1,8.979,1,300.03,1,05,1028.17852123029
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,301.34,1,34.606,8,8.953,8,301.37,1,05,1028.18575643342
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,302,1,34.604,1,8.94,1,302.03,1,05,1028.1893265313
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,304,1,34.599,1,8.91,1,304.03,1,05,1028.19941628681
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,306,1,34.596,1,8.89,1,306.03,1,05,1028.20941451102
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,308,1,34.592,1,8.868,1,308.03,1,05,1028.21895765447
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,310,1,34.583,1,8.82,1,310.03,1,05,1028.22885978857
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,311.8,1,34.5704,8,8.726,8,311.83,1,05,1028.24253473661
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,312,1,34.569,1,8.716,1,312.03,1,05,1028.24397621999
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,314,1,34.555,1,8.647,1,314.03,1,05,1028.25331007215
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,316,1,34.546,1,8.595,1,316.03,1,05,1028.26375599294
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,318,1,34.543,1,8.577,1,318.03,1,05,1028.27337790464
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,320,1,34.539,1,8.551,1,320.03,1,05,1028.28350693123
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,321.4,1,34.5355,8,8.521,8,321.43,1,05,1028.29194803275
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,322,1,34.534,1,8.508,1,322.03,1,05,1028.29558612951
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,324,1,34.522,1,8.429,1,324.03,1,05,1028.30794727052
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,326,1,34.518,1,8.394,1,326.03,1,05,1028.31948105825
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,328,1,34.518,1,8.382,1,328.03,1,05,1028.33046143106
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,330,1,34.517,1,8.377,1,330.03,1,05,1028.33954121733
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,331.03,1,34.517,8,8.375,8,331.06,1,05,1028.34452811233
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,332,1,34.517,1,8.374,1,332.03,1,05,1028.34908335118
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,334,1,34.518,1,8.364,1,334.03,1,05,1028.36052508049
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,336,1,34.513,1,8.331,1,336.03,1,05,1028.37094189911
5906524,2022-05-20T10:11:50Z,1,-41.908,27.768,1,338,1,34.513,1,8.32,1,338.03,1,05,1028.38175824332
