PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1131,1,34.973,1,5.648,1,1131,1,01,1032.74023433012
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1150,1,34.981,1,5.606,1,1150,1,01,1032.83842029955
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1170,1,34.987,1,5.556,1,1170,1,01,1032.94072568801
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1190,1,34.996,1,5.482,1,1190,1,01,1033.04894406129
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1211,1,35,1,5.41,1,1211,1,01,1033.15742787591
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1230,1,35.003,1,5.379,1,1230,1,01,1033.24998414222
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1250,1,35.005,1,5.331,1,1250,1,01,1033.34877689639
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1270,1,35.008,1,5.28,1,1270,1,01,1033.44878032305
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1290,1,35.011,1,5.195,1,1290,1,01,1033.55382052159
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1310,1,35.014,1,5.132,1,1310,1,01,1033.65556389156
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1330,1,35.016,1,5.101,1,1330,1,01,1033.75176310919
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1351,1,35.02,1,5.037,1,1351,1,01,1033.85890815546
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1370,1,35.021,1,4.973,1,1370,1,01,1033.95468140641
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1390,1,35.022,1,4.909,1,1390,1,01,1034.05493283923
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1410,1,35.024,1,4.868,1,1410,1,01,1034.15254583096
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1430,1,35.026,1,4.837,1,1430,1,01,1034.2486765973
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1450,1,35.027,1,4.817,1,1450,1,01,1034.34238115031
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1471,1,35.027,1,4.773,1,1471,1,01,1034.44333709614
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1490,1,35.029,1,4.737,1,1490,1,01,1034.53566074449
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1510,1,35.029,1,4.691,1,1510,1,01,1034.63238111254
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1530,1,35.029,1,4.652,1,1530,1,01,1034.72805099413
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1550,1,35.03,1,4.628,1,1550,1,01,1034.82226021499
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1571,1,35.029,1,4.586,1,1571,1,01,1034.92205146527
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1591,1,35.028,1,4.514,1,1591,1,01,1035.02178832031
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1611,1,35.027,1,4.415,1,1611,1,01,1035.12549438891
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1631,1,35.025,1,4.383,1,1631,1,01,1035.21848108597
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1650,1,35.022,1,4.302,1,1650,1,01,1035.31341898443
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1670,1,35.021,1,4.268,1,1670,1,01,1035.40745271114
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1690,1,35.021,1,4.247,1,1690,1,01,1035.50032839478
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1710,1,35.018,1,4.183,1,1710,1,01,1035.5971946467
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1730,1,35.018,1,4.153,1,1730,1,01,1035.69136560057
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1750,1,35.017,1,4.122,1,1750,1,01,1035.78488292907
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1770,1,35.016,1,4.096,1,1770,1,01,1035.87764038192
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1791,1,35.014,1,4.057,1,1791,1,01,1035.97602524134
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1810,1,35.012,1,4.007,1,1810,1,01,1036.06705665875
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1830,1,35.009,1,3.941,1,1830,1,01,1036.16414132326
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1850,1,35.007,1,3.887,1,1850,1,01,1036.26021269845
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1870,1,35.005,1,3.819,1,1870,1,01,1036.3583341503
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1890,1,35.003,1,3.763,1,1890,1,01,1036.45466390208
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1911,1,35.002,1,3.727,1,1911,1,01,1036.55328729767
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1930,1,35,1,3.682,1,1930,1,01,1036.64348009012
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1951,1,34.999,1,3.64,1,1951,1,01,1036.74295334574
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1971,1,34.997,1,3.614,1,1971,1,01,1036.83478427554
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,1990,1,34.997,1,3.609,1,1990,1,01,1036.9205709786
3901622,2022-01-05T05:29:00Z,1,19.677,-45.472,1,2005,1,34.997,1,3.604,1,2005,1,01,1036.98843245195
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,2,1,NaN,NaN,25.256,1,2,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,3,1,NaN,NaN,25.266,1,3,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,4,1,NaN,NaN,25.266,1,4,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,5,1,NaN,NaN,25.263,1,5,1,01,NaN
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,6,1,37.29,1,25.26,1,6,1,01,1025.01964069683
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,7,1,37.29,1,25.259,1,7,1,01,1025.02424888434
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,8,1,37.292,1,25.269,1,8,1,01,1025.02696415159
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,9,1,37.291,1,25.262,1,9,1,01,1025.03267346866
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,10,1,37.29,1,25.254,1,10,1,01,1025.038691897
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,15,1,37.295,1,25.27,1,15,1,01,1025.05900978246
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,25,1,37.343,1,25.302,1,25,1,01,1025.12834095079
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,35,1,37.425,1,25.325,1,35,1,01,1025.2261292852
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,45,1,37.469,1,25.352,1,45,1,01,1025.29394397098
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,56,1,37.492,1,25.374,1,56,1,01,1025.351720252
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,66,1,37.498,1,25.377,1,66,1,01,1025.398252366
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,75,1,37.512,1,25.364,1,75,1,01,1025.45150551045
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,85,1,37.494,1,24.802,1,85,1,01,1025.65453333739
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,95,1,37.448,1,23.933,1,95,1,01,1025.92657077973
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,105,1,37.422,1,23.534,1,105,1,01,1026.0691350828
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,115,1,37.366,1,22.875,1,115,1,01,1026.2639622867
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,125,1,37.33,1,22.567,1,125,1,01,1026.36938942405
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,135,1,37.282,1,22.228,1,135,1,01,1026.47389212149
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,145,1,37.179,1,21.553,1,145,1,01,1026.63079733863
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,155,1,37.103,1,21.13,1,155,1,01,1026.73469594188
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,165,1,37.016,1,20.665,1,165,1,01,1026.84031183472
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,175,1,36.933,1,20.21,1,175,1,01,1026.94449544033
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,186,1,36.833,1,19.688,1,186,1,01,1027.05624801738
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,195,1,36.784,1,19.422,1,195,1,01,1027.12859186365
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,210,1,36.703,1,18.967,1,210,1,01,1027.25142436652
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,230,1,36.624,1,18.513,1,230,1,01,1027.39563113183
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,251,1,36.542,1,18.037,1,251,1,01,1027.54583839341
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,271,1,36.419,1,17.34,1,271,1,01,1027.71329782905
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,291,1,36.304,1,16.698,1,291,1,01,1027.8695405937
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,310,1,36.218,1,16.209,1,310,1,01,1028.0039732888
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,330,1,36.141,1,15.746,1,330,1,01,1028.14167396225
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,350,1,36.079,1,15.36,1,350,1,01,1028.27144573833
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,370,1,36.029,1,15.03,1,370,1,01,1028.39654653728
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,390,1,35.965,1,14.563,1,390,1,01,1028.54072387452
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,410,1,35.935,1,14.295,1,410,1,01,1028.66542664369
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,431,1,35.87,1,13.851,1,431,1,01,1028.80545292514
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,451,1,35.808,1,13.412,1,451,1,01,1028.94067958872
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,471,1,35.755,1,13.039,1,471,1,01,1029.06738092608
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,490,1,35.696,1,12.603,1,490,1,01,1029.19692163384
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,510,1,35.63,1,12.116,1,510,1,01,1029.33421961404
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,530,1,35.586,1,11.795,1,530,1,01,1029.45352753674
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,550,1,35.564,1,11.631,1,550,1,01,1029.55802164766
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,570,1,35.535,1,11.415,1,570,1,01,1029.66714840674
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,591,1,35.493,1,11.111,1,591,1,01,1029.78742156444
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,611,1,35.439,1,10.707,1,611,1,01,1029.91229460115
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,631,1,35.371,1,10.222,1,631,1,01,1030.04001785763
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,651,1,35.292,1,9.687,1,651,1,01,1030.16618644986
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,671,1,35.242,1,9.314,1,671,1,01,1030.28370190497
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,690,1,35.2,1,8.962,1,690,1,01,1030.39811782912
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,710,1,35.147,1,8.543,1,710,1,01,1030.51884631487
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,730,1,35.101,1,8.184,1,730,1,01,1030.63346622486
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,751,1,35.074,1,7.962,1,751,1,01,1030.74375887528
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,771,1,35.054,1,7.787,1,771,1,01,1030.84695359427
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,790,1,35.038,1,7.654,1,790,1,01,1030.94172081165
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,811,1,35.012,1,7.441,1,811,1,01,1031.05049155323
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,830,1,34.989,1,7.248,1,830,1,01,1031.14904164478
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,850,1,34.964,1,6.996,1,850,1,01,1031.25956246402
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,870,1,34.948,1,6.812,1,870,1,01,1031.36605328869
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,890,1,34.937,1,6.681,1,890,1,01,1031.46802326281
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,911,1,34.922,1,6.449,1,911,1,01,1031.58676643792
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,930,1,34.915,1,6.276,1,930,1,01,1031.69340013861
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,950,1,34.917,1,6.194,1,950,1,01,1031.79768544214
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,970,1,34.918,1,6.11,1,970,1,01,1031.90145356666
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,990,1,34.922,1,6.045,1,990,1,01,1032.00467628898
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1010,1,34.924,1,5.982,1,1010,1,01,1032.10600819039
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1030,1,34.923,1,5.898,1,1030,1,01,1032.20808823516
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1050,1,34.931,1,5.849,1,1050,1,01,1032.31194257617
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1070,1,34.936,1,5.793,1,1070,1,01,1032.41447601121
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1090,1,34.946,1,5.751,1,1090,1,01,1032.51880852422
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1110,1,34.954,1,5.705,1,1110,1,01,1032.62215422267
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1130,1,34.964,1,5.642,1,1130,1,01,1032.72957604211
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1151,1,34.979,1,5.606,1,1151,1,01,1032.84136059692
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1170,1,34.982,1,5.553,1,1170,1,01,1032.9372600863
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1190,1,34.989,1,5.453,1,1190,1,01,1033.04778776658
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1210,1,34.997,1,5.39,1,1210,1,01,1033.15355183584
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1231,1,35.001,1,5.329,1,1231,1,01,1033.26036641901
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1250,1,35.007,1,5.268,1,1250,1,01,1033.35971389346
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1270,1,35.012,1,5.224,1,1270,1,01,1033.46024087913
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1291,1,35.015,1,5.175,1,1291,1,01,1033.56442806375
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1310,1,35.018,1,5.113,1,1310,1,01,1033.66151747152
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1330,1,35.02,1,5.066,1,1330,1,01,1033.76009104837
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1350,1,35.021,1,5.043,1,1350,1,01,1033.85430788583
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1370,1,35.023,1,4.987,1,1370,1,01,1033.9541811241
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1390,1,35.024,1,4.94,1,1390,1,01,1034.05191865157
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1410,1,35.025,1,4.895,1,1410,1,01,1034.14934150743
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1431,1,35.025,1,4.871,1,1431,1,01,1034.24736371199
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1450,1,35.027,1,4.792,1,1450,1,01,1034.34609639314
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1470,1,35.028,1,4.739,1,1470,1,01,1034.44467116434
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1491,1,35.028,1,4.706,1,1491,1,01,1034.54398161092
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1510,1,35.028,1,4.655,1,1510,1,01,1034.63694627702
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1530,1,35.027,1,4.618,1,1530,1,01,1034.73154004111
