PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,80.1,1,35.624,1,17.466,1,80.6,1,01,1026.23686743668
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,85.4,1,35.624,1,17.444,1,85.9,1,01,1026.26550957657
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,90.1,1,35.622,1,17.386,1,90.6,1,01,1026.29875271288
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,94.6,1,35.62,1,17.354,1,95.1,1,01,1026.32477111682
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,100.1,1,35.612,1,17.304,1,100.6,1,01,1026.35495047233
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,110.5,1,35.617,1,17.19,1,111,1,01,1026.43210487981
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,120.2,1,35.617,1,17.137,1,120.7,1,01,1026.48753340021
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,130.4,1,35.612,1,17.099,1,130.9,1,01,1026.5376849803
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,140.5,1,35.61,1,17.039,1,141,1,01,1026.59499204539
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,149.9,1,35.607,1,17.014,1,150.4,1,01,1026.64000326588
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,160.2,1,35.6,1,16.98,1,160.7,1,01,1026.68806215517
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,170,1,35.594,1,16.914,1,170.5,1,01,1026.74238029115
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,179.9,1,35.593,1,16.856,1,180.4,1,01,1026.79902104116
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,190.2,1,35.589,1,16.792,1,190.7,1,01,1026.85653446857
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,200.2,1,35.583,1,16.743,1,200.7,1,01,1026.90758116157
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,210.4,1,35.572,1,16.68,1,210.9,1,01,1026.95900120783
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,219.9,1,35.563,1,16.584,1,220.4,1,01,1027.01671826381
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,229.8,1,35.56,1,16.493,1,230.3,1,01,1027.07954076399
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,240.4,1,35.549,1,16.388,1,240.9,1,01,1027.14256098083
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,250.4,1,35.54,1,16.292,1,250.9,1,01,1027.20227790372
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,259.8,1,35.533,1,16.199,1,260.3,1,01,1027.26012235818
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,269.9,1,35.527,1,16.125,1,270.4,1,01,1027.31729036383
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,280.1,1,35.509,1,16.056,1,280.6,1,01,1027.36448254847
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,290.4,1,35.501,1,15.891,1,290.9,1,01,1027.44215970961
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,300.4,1,35.473,1,15.839,1,300.9,1,01,1027.47673189798
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,380.2,1,35.372,1,14.741,1,380.7,1,01,1028.00089919617
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,399.8,1,35.351,1,14.507,1,400.3,1,01,1028.12327880155
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,420.1,1,35.337,1,14.283,1,420.6,1,01,1028.25153150039
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,439.6,1,35.309,1,14.118,1,440.1,1,01,1028.35221718178
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,460.2,1,NaN,NaN,13.866,1,460.7,1,01,NaN
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,480,1,35.291,1,13.669,1,480.5,1,01,1028.61417052966
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,500.5,1,35.263,1,13.428,1,501,1,01,1028.73482400781
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,550.1,1,35.216,1,12.993,1,550.6,1,01,1029.00994883854
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,600,1,NaN,NaN,NaN,NaN,600.5,1,01,NaN
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1200.5,1,NaN,NaN,NaN,NaN,1201,1,01,NaN
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1300.2,1,34.424,1,4.354,1,1300.7,1,01,1033.26015967077
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1400.6,1,34.475,1,3.977,1,1401.1,1,01,1033.80693172354
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1500.3,1,34.535,1,3.695,1,1500.8,1,01,1034.34395335113
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1600.5,1,34.582,1,3.413,1,1601,1,01,1034.87238676127
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1700.3,1,34.619,1,3.227,1,1700.8,1,01,1035.37760334593
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1800.4,1,34.653,1,3.076,1,1800.9,1,01,1035.87653122501
3901507,2022-01-16T07:33:46Z,1,-33.4504,41.2113,1,1899.7,1,34.682,1,2.96,1,1900.2,1,01,1036.36251934583
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,4.9,1,35.757,1,22.605,1,NaN,NaN,01,1024.64545396713
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,10.6,1,35.755,1,22.573,1,NaN,NaN,01,1024.67780416359
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,180.5,1,35.611,1,17.022,1,NaN,NaN,01,1026.77547803487
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,190.5,1,35.608,1,16.985,1,NaN,NaN,01,1026.82599883323
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,200.1,1,35.602,1,16.919,1,NaN,NaN,01,1026.87944491927
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,209.9,1,35.598,1,16.872,1,NaN,NaN,01,1026.93070124992
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,220.2,1,35.589,1,16.775,1,NaN,NaN,01,1026.99231060992
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,230.5,1,35.581,1,16.678,1,NaN,NaN,01,1027.05462092439
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,240.1,1,35.575,1,16.623,1,NaN,NaN,01,1027.10530340027
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,250.1,1,35.566,1,16.536,1,NaN,NaN,01,1027.16304809887
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,260.5,1,35.555,1,16.411,1,NaN,NaN,01,1027.22998363911
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,270,1,35.55,1,16.351,1,NaN,NaN,01,1027.28208074441
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,279.7,1,35.545,1,16.267,1,NaN,NaN,01,1027.34070371365
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,289.8,1,35.538,1,16.209,1,NaN,NaN,01,1027.39337266737
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,300,1,35.527,1,16.055,1,NaN,NaN,01,1027.46595281428
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,310,1,35.513,1,15.929,1,NaN,NaN,01,1027.52863720185
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,319.4,1,35.501,1,15.838,1,NaN,NaN,01,1027.58195628862
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,329.6,1,35.488,1,15.716,1,NaN,NaN,01,1027.64516016957
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,339.6,1,35.477,1,15.595,1,NaN,NaN,01,1027.70868080974
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,348.2,1,35.469,1,15.512,1,NaN,NaN,01,1027.75949435706
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,360,1,35.449,1,15.297,1,NaN,NaN,01,1027.84537148531
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,380.5,1,35.412,1,14.928,1,NaN,NaN,01,1027.99095575679
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,399.9,1,35.39,1,14.687,1,NaN,NaN,01,1028.11360824173
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,419.9,1,35.366,1,14.424,1,NaN,NaN,01,1028.24181714428
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,439.6,1,35.341,1,14.169,1,NaN,NaN,01,1028.36566460742
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,700.5,1,34.976,1,11.393,1,NaN,NaN,01,1029.81690921701
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,799.9,1,34.808,1,10.112,1,NaN,NaN,01,1030.3748273717
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,900,1,34.647,1,8.685,1,NaN,NaN,01,1030.95442667351
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,999.9,1,34.506,1,7.067,1,NaN,NaN,01,1031.56348626642
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1100.1,1,34.44,1,6.021,1,NaN,NaN,01,1032.12627618634
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1199.8,1,34.408,1,5.098,1,NaN,NaN,01,1032.68799830308
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1298.2,1,34.433,1,4.401,1,NaN,NaN,01,1033.25164351232
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1400.1,1,34.474,1,3.933,1,NaN,NaN,01,1033.80990973069
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1500.2,1,34.519,1,3.651,1,NaN,NaN,01,1034.33694863064
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1599.9,1,34.573,1,3.455,1,NaN,NaN,01,1034.8568921376
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1700,1,34.607,1,3.177,1,NaN,NaN,01,1035.37365550299
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1800,1,34.645,1,2.977,1,NaN,NaN,01,1035.8820188389
3901507,2022-01-26T07:28:38Z,1,-33.382,41.403,1,1900.3,1,34.687,1,2.874,1,NaN,NaN,01,1036.38103755132
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,130.6,1,35.614,1,17.132,1,NaN,NaN,02,1026.53212127865
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,139.8,1,35.615,1,17.089,1,NaN,NaN,02,1026.58368259705
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,150.2,1,35.612,1,17.042,1,NaN,NaN,02,1026.63840025551
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,160.4,1,35.607,1,16.996,1,NaN,NaN,02,1026.69045036007
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,170.2,1,35.601,1,16.942,1,NaN,NaN,02,1026.74188861107
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,180.2,1,35.596,1,16.878,1,NaN,NaN,02,1026.79735489602
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,190.4,1,35.593,1,16.835,1,NaN,NaN,02,1026.85016695404
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,199.9,1,35.593,1,16.819,1,NaN,NaN,02,1026.89571511081
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,210.3,1,35.592,1,16.783,1,NaN,NaN,02,1026.94923888765
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,220.1,1,35.588,1,16.738,1,NaN,NaN,02,1026.99997564811
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,230.2,1,35.579,1,16.65,1,NaN,NaN,02,1027.05846466764
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,240.1,1,35.569,1,16.55,1,NaN,NaN,02,1027.11811427591
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,250,1,35.56,1,16.463,1,NaN,NaN,02,1027.17537285848
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,260.2,1,35.555,1,16.407,1,NaN,NaN,02,1027.22961543513
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,270.1,1,35.551,1,16.34,1,NaN,NaN,02,1027.28589130638
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,280.1,1,35.546,1,16.274,1,NaN,NaN,02,1027.34157345522
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,290.5,1,35.536,1,16.165,1,NaN,NaN,02,1027.40528092066
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,300,1,35.525,1,16.057,1,NaN,NaN,02,1027.46394950832
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,308.8,1,35.511,1,15.923,1,NaN,NaN,02,1027.52323203467
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,320.6,1,35.488,1,15.703,1,NaN,NaN,02,1027.60861560286
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,330.5,1,35.479,1,15.597,1,NaN,NaN,02,1027.66974848033
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,340.1,1,35.464,1,15.453,1,NaN,NaN,02,1027.73361172948
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,350.2,1,35.449,1,15.31,1,NaN,NaN,02,1027.79928865128
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,360.1,1,35.436,1,15.188,1,NaN,NaN,02,1027.86069061699
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,379.9,1,35.41,1,14.932,1,NaN,NaN,02,1027.9858747035
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,399.9,1,35.389,1,14.712,1,NaN,NaN,02,1028.10724529097
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,420.3,1,35.369,1,14.482,1,NaN,NaN,02,1028.23302212716
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,440.4,1,35.35,1,14.252,1,NaN,NaN,02,1028.35786608445
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,460.2,1,35.333,1,14.044,1,NaN,NaN,02,1028.47773701348
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,478.5,1,35.306,1,13.789,1,NaN,NaN,02,1028.59317601053
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,500.2,1,35.289,1,13.634,1,NaN,NaN,02,1028.70933231302
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,550.5,1,35.233,1,13.171,1,NaN,NaN,02,1028.98723574852
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,599.8,1,35.166,1,12.704,1,NaN,NaN,02,1029.25158179333
3901507,2022-02-05T07:29:04Z,1,-33.3867,41.5654,1,650.2,1,35.075,1,12.073,1,NaN,NaN,02,1029.53421374296
