PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,21.7,1,34.891,1,16.441,1,21.7,1,01,1025.66232844074
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,22.9,1,34.909,1,16.285,1,22.9,1,01,1025.71768453251
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,24,1,34.914,1,16.198,1,24,1,01,1025.74650101716
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,24.8,1,34.941,1,16.108,1,24.8,1,01,1025.79152447733
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,25.9,1,34.953,1,15.813,1,25.9,1,01,1025.87308438921
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,27.2,1,34.933,1,15.684,1,27.2,1,01,1025.89271295966
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,28,1,34.953,1,15.692,1,28,1,01,1025.90983316491
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,28.8,1,34.983,1,15.51,1,28.8,1,01,1025.97750383483
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,29.6,1,35,1,15.456,1,29.6,1,01,1026.0062564754
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,30.5,1,34.978,1,15.187,1,30.5,1,01,1026.05330363656
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,31.5,1,35.013,1,14.949,1,31.5,1,01,1026.13724496836
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,32.5,1,35.008,1,14.752,1,32.5,1,01,1026.1809347705
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,33.6,1,35.015,1,14.689,1,33.6,1,01,1026.20493793662
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,34.7,1,35.013,1,14.672,1,34.7,1,01,1026.21198889087
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,35.9,1,35.02,1,14.625,1,35.9,1,01,1026.23292934027
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,37.1,1,35.02,1,14.584,1,37.1,1,01,1026.24715502783
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,38.3,1,35.018,1,14.557,1,38.3,1,01,1026.25679896848
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,39.6,1,35.019,1,14.52,1,39.6,1,01,1026.27135514961
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,40.8,1,35.017,1,14.511,1,40.8,1,01,1026.2771028778
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,42.1,1,35.017,1,14.496,1,42.1,1,01,1026.28613232017
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,43.3,1,35.016,1,14.469,1,43.3,1,01,1026.29652822685
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,44.6,1,35.016,1,14.462,1,44.6,1,01,1026.30383054407
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,45.9,1,35.016,1,14.458,1,45.9,1,01,1026.3104866183
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,47.1,1,35.016,1,14.456,1,47.1,1,01,1026.31626618722
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,48.4,1,35.017,1,14.444,1,48.4,1,01,1026.3254156348
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,49.7,1,35.015,1,14.437,1,49.7,1,01,1026.33117385866
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,50.9,1,35.016,1,14.434,1,50.9,1,01,1026.33793362941
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,52.1,1,35.015,1,14.431,1,52.1,1,01,1026.34314829951
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,53.3,1,35.016,1,14.419,1,53.3,1,01,1026.35184186677
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,54.5,1,35.015,1,14.409,1,54.5,1,01,1026.35856146786
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,55.7,1,35.014,1,14.404,1,55.7,1,01,1026.36420563062
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,56.8,1,35.014,1,14.399,1,56.8,1,01,1026.37017605896
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,57.9,1,35.013,1,14.392,1,57.9,1,01,1026.37580461748
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,59.1,1,35.012,1,14.387,1,59.1,1,01,1026.38144819699
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,60.2,1,35.013,1,14.384,1,60.2,1,01,1026.38775987816
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,61.3,1,35.012,1,14.377,1,61.3,1,01,1026.39338774561
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,62.3,1,35.011,1,14.363,1,62.3,1,01,1026.40007326588
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,63.4,1,35.012,1,14.339,1,63.4,1,01,1026.41089076148
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,64.5,1,35.009,1,14.329,1,64.5,1,01,1026.41561653966
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,65.5,1,35.009,1,14.319,1,65.5,1,01,1026.42221123272
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,66.6,1,35.008,1,14.314,1,66.6,1,01,1026.4274073766
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,67.7,1,35.008,1,14.284,1,67.7,1,01,1026.43872865316
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,68.6,1,35.005,1,14.258,1,68.6,1,01,1026.44598189724
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,70,1,35.005,1,14.239,1,70,1,01,1026.45627523899
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,71.2,1,35.005,1,14.231,1,71.2,1,01,1026.46332655453
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,72,1,35.004,1,14.214,1,72,1,01,1026.46974622972
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,72.8,1,35.004,1,14.207,1,72.8,1,01,1026.47480190672
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,74,1,35.003,1,14.197,1,74,1,01,1026.48150636516
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,75.2,1,35.002,1,14.19,1,75.2,1,01,1026.4875703743
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,76,1,35.003,1,14.183,1,76,1,01,1026.49339668448
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,76.8,1,35.002,1,14.176,1,76.8,1,01,1026.49767848188
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,77.7,1,35.001,1,14.172,1,77.7,1,01,1026.50176573798
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,78.9,1,35.001,1,14.167,1,78.9,1,01,1026.50817326778
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,80.2,1,35.001,1,14.162,1,80.2,1,01,1026.51502578175
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,81.1,1,35,1,14.159,1,81.1,1,01,1026.5188995897
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,82,1,34.999,1,14.155,1,82,1,01,1026.5229863706
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,82.9,1,35,1,14.15,1,82.9,1,01,1026.5288296574
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,83.8,1,34.999,1,14.145,1,83.8,1,01,1026.53312917382
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,84.7,1,34.999,1,14.142,1,84.7,1,01,1026.53777442721
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,85.6,1,34.999,1,14.142,1,85.6,1,01,1026.54178072392
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,86.6,1,34.999,1,14.141,1,86.6,1,01,1026.54644506525
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,87.9,1,34.998,1,14.141,1,87.9,1,01,1026.55145992018
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,89.4,1,34.999,1,14.14,1,89.4,1,01,1026.559121439
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,90.3,1,34.998,1,14.139,1,90.3,1,01,1026.56256862783
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,91.2,1,34.998,1,14.138,1,91.2,1,01,1026.56678754481
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,92.2,1,34.998,1,14.134,1,92.2,1,01,1026.57209055475
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,93.1,1,34.998,1,14.13,1,93.1,1,01,1026.57694836174
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,94,1,34.998,1,14.127,1,94,1,01,1026.58159309685
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,95,1,34.998,1,14.126,1,95,1,01,1026.58625691216
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,95.9,1,34.997,1,14.125,1,95.9,1,01,1026.58970381505
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,96.9,1,34.997,1,14.121,1,96.9,1,01,1026.59500642079
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,97.8,1,34.996,1,14.12,1,97.8,1,01,1026.59845323012
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,98.7,1,34.997,1,14.115,1,98.7,1,01,1026.60429531893
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,99.6,1,34.995,1,14.11,1,99.6,1,01,1026.60782192601
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,100.6,1,34.997,1,14.096,1,100.6,1,01,1026.61679597071
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,101.5,1,34.995,1,14.085,1,101.5,1,01,1026.62159772797
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,102.9,1,34.993,1,14.063,1,102.9,1,01,1026.63096123864
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,104.4,1,34.99,1,14.044,1,104.4,1,01,1026.6393570754
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,105.3,1,34.99,1,14.039,1,105.3,1,01,1026.64442400047
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,106.3,1,34.991,1,14.029,1,106.3,1,01,1026.65176897762
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,107.3,1,34.989,1,14.021,1,107.3,1,01,1026.65637325009
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,108.3,1,34.987,1,14.018,1,108.3,1,01,1026.6599163726
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,109.3,1,34.986,1,14.017,1,109.3,1,01,1026.66380700004
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,110.3,1,34.985,1,14.009,1,110.3,1,01,1026.66918252965
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,111.3,1,34.985,1,14.009,1,111.3,1,01,1026.673632849
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,112.3,1,34.984,1,14.007,1,112.3,1,01,1026.67773544426
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,113.2,1,34.985,1,14.002,1,113.2,1,01,1026.68357303604
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,114.2,1,34.983,1,14.001,1,114.2,1,01,1026.68669152641
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,115.2,1,34.983,1,13.982,1,115.2,1,01,1026.69516994472
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,116.2,1,34.979,1,13.964,1,116.2,1,01,1026.70034596269
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,117.2,1,34.98,1,13.949,1,117.2,1,01,1026.70874418361
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,118.2,1,34.978,1,13.93,1,118.2,1,01,1026.71567076998
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,119.2,1,34.978,1,13.929,1,119.2,1,01,1026.72033318307
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,120.2,1,34.979,1,13.924,1,120.2,1,01,1026.72661342327
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,121.2,1,34.977,1,13.921,1,121.2,1,01,1026.73015464743
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,122.3,1,34.978,1,13.919,1,122.3,1,01,1026.7362454152
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,123.3,1,34.977,1,13.919,1,123.3,1,01,1026.7399241563
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,124.3,1,34.977,1,13.916,1,124.3,1,01,1026.74500917772
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,125.3,1,34.977,1,13.912,1,125.3,1,01,1026.75030555079
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,126.4,1,34.977,1,13.91,1,126.4,1,01,1026.75562368513
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,127.4,1,34.977,1,13.907,1,127.4,1,01,1026.76070757682
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,128.5,1,34.976,1,13.906,1,128.5,1,01,1026.76504154762
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,129.5,1,34.977,1,13.903,1,129.5,1,01,1026.77089727916
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,130.5,1,34.976,1,13.902,1,130.5,1,01,1026.77478617116
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,131.6,1,34.975,1,13.902,1,131.6,1,01,1026.77890851324
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,132.6,1,34.975,1,13.898,1,132.6,1,01,1026.78420350354
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,133.7,1,34.976,1,13.89,1,133.7,1,01,1026.79156076621
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,134.8,1,34.975,1,13.88,1,134.8,1,01,1026.79779622787
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,135.8,1,34.974,1,13.867,1,135.8,1,01,1026.80421957907
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,136.9,1,34.974,1,13.859,1,136.9,1,01,1026.8108031872
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,138,1,34.973,1,13.855,1,138,1,01,1026.81577006453
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,139.1,1,34.973,1,13.847,1,139.1,1,01,1026.82235304588
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,140.1,1,34.974,1,13.841,1,140.1,1,01,1026.82884070442
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,141.2,1,34.973,1,13.838,1,141.2,1,01,1026.83359612409
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,142.3,1,34.973,1,13.83,1,142.3,1,01,1026.84017823208
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,143.4,1,34.973,1,13.82,1,143.4,1,01,1026.84718163704
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,144.5,1,34.97,1,13.81,1,144.5,1,01,1026.85186818045
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,145.6,1,34.97,1,13.802,1,145.6,1,01,1026.85844876657
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,146.7,1,34.972,1,13.788,1,146.7,1,01,1026.86783686401
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,147.8,1,34.969,1,13.776,1,147.8,1,01,1026.8729420832
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,149,1,34.969,1,13.772,1,149,1,01,1026.87912395449
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,150.1,1,34.967,1,13.756,1,150.1,1,01,1026.88584137576
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,151.2,1,34.966,1,13.745,1,151.2,1,01,1026.89227772364
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,152.3,1,34.964,1,13.744,1,152.3,1,01,1026.89583884225
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,153.4,1,34.963,1,13.713,1,153.4,1,01,1026.90647601328
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,154.6,1,34.963,1,13.645,1,154.6,1,01,1026.926075663
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,155.7,1,34.959,1,13.617,1,155.7,1,01,1026.93374213983
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,156.8,1,34.959,1,13.609,1,156.8,1,01,1026.94031196801
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,158,1,34.959,1,13.596,1,158,1,01,1026.94837149515
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,159.1,1,34.96,1,13.585,1,159.1,1,01,1026.95633926094
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,160.3,1,34.956,1,13.575,1,160.3,1,01,1026.96068060415
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,161.4,1,34.956,1,13.572,1,161.4,1,01,1026.96620433705
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,162.5,1,34.956,1,13.567,1,162.5,1,01,1026.97214551806
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,163.7,1,34.955,1,13.564,1,163.7,1,01,1026.97734186008
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,164.8,1,34.956,1,13.563,1,164.8,1,01,1026.98322021306
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,165.9,1,34.957,1,13.561,1,165.9,1,01,1026.98930723684
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,167.1,1,34.955,1,13.559,1,167.1,1,01,1026.99352218687
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,168.2,1,34.957,1,13.557,1,168.2,1,01,1027.0003814365
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,169.3,1,34.956,1,13.553,1,169.3,1,01,1027.00534093968
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,170.4,1,34.954,1,13.553,1,170.4,1,01,1027.00869300141
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,171.5,1,34.954,1,13.549,1,171.5,1,01,1027.01442473692
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,172.7,1,34.954,1,13.545,1,172.7,1,01,1027.02060151129
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,173.8,1,34.958,1,13.536,1,173.8,1,01,1027.03046594579
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,174.9,1,34.954,1,13.536,1,174.9,1,01,1027.03227306804
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,176.1,1,34.952,1,13.521,1,176.1,1,01,1027.03919917663
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,177.2,1,34.95,1,13.482,1,177.2,1,01,1027.05067716689
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,178.4,1,34.95,1,13.471,1,178.4,1,01,1027.05830891245
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,179.5,1,34.95,1,13.469,1,179.5,1,01,1027.06362206721
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,180.6,1,34.949,1,13.467,1,180.6,1,01,1027.06816266577
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,181.8,1,34.95,1,13.464,1,181.8,1,01,1027.07490141111
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,182.9,1,34.95,1,13.462,1,182.9,1,01,1027.08021433224
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,184,1,34.949,1,13.463,1,184,1,01,1027.08413038218
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,185.2,1,34.949,1,13.461,1,185.2,1,01,1027.08988829287
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,186.3,1,34.95,1,13.46,1,186.3,1,01,1027.09576531767
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,187.5,1,34.949,1,13.46,1,187.5,1,01,1027.10033431289
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,188.6,1,34.949,1,13.456,1,188.6,1,01,1027.10606313299
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,189.7,1,34.949,1,13.455,1,189.7,1,01,1027.11116745773
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,190.8,1,34.949,1,13.452,1,190.8,1,01,1027.11668797919
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,192,1,34.948,1,13.448,1,192,1,01,1027.12208917993
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,193.1,1,34.948,1,13.441,1,193.1,1,01,1027.12844184459
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,194.2,1,34.948,1,13.433,1,194.2,1,01,1027.13500220413
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,195.3,1,34.95,1,13.415,1,195.3,1,01,1027.14518614463
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,196.4,1,34.947,1,13.403,1,196.4,1,01,1027.15025873022
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,197.5,1,34.946,1,13.4,1,197.5,1,01,1027.15500589085
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,198.6,1,34.945,1,13.396,1,198.6,1,01,1027.15996069865
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,199.7,1,34.945,1,13.386,1,199.7,1,01,1027.16693396273
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,200.8,1,34.943,1,13.378,1,200.8,1,01,1027.17194632618
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,201.8,1,34.943,1,13.371,1,201.8,1,01,1027.17785062688
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,202.9,1,34.942,1,13.345,1,202.9,1,01,1027.1873669186
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,204,1,34.943,1,13.335,1,204,1,01,1027.19510803546
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,205.1,1,34.937,1,13.293,1,205.1,1,01,1027.20406429826
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,206.2,1,34.937,1,13.293,1,206.2,1,01,1027.20896076552
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,207.2,1,34.938,1,13.288,1,207.2,1,01,1027.21521896033
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,208.3,1,34.938,1,13.274,1,208.3,1,01,1027.22301037805
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,209.4,1,34.935,1,13.269,1,209.4,1,01,1027.22662243339
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,210.4,1,34.935,1,13.267,1,210.4,1,01,1027.23148718701
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,211.4,1,34.935,1,13.258,1,211.4,1,01,1027.237798452
6903002,2022-01-10T04:22:30Z,1,-4.74149,-81.88982,1,212.5,1,34.933,1,13.253,1,212.5,1,01,1027.24218264146
