PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,539.64,1,34.6903,1,0.451,1,NaN,NaN,04,1030.38930961747
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,549.49,1,34.6901,1,0.444,1,NaN,NaN,04,1030.43596685727
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,559.68,1,34.6901,1,0.439,1,NaN,NaN,04,1030.48422463613
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,569.63,1,34.69,1,0.437,1,NaN,NaN,04,1030.53104033914
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,579.57,1,34.69,1,0.434,1,NaN,NaN,04,1030.57795593506
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,589.59,1,34.6896,1,0.431,1,NaN,NaN,04,1030.6249184335
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,599.62,1,34.6896,1,0.428,1,NaN,NaN,04,1030.67223951897
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,609.35,1,34.6894,1,0.425,1,NaN,NaN,04,1030.71798293825
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,619.37,1,34.6896,1,0.42,1,NaN,NaN,04,1030.76555131101
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,629.34,1,34.6892,1,0.418,1,NaN,NaN,04,1030.81216627984
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,639.52,1,34.6892,1,0.413,1,NaN,NaN,04,1030.86030907803
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,649.6,1,34.689,1,0.407,1,NaN,NaN,04,1030.90789224987
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,659.54,1,34.6885,1,0.401,1,NaN,NaN,04,1030.9545715341
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,669.65,1,34.6886,1,0.398,1,NaN,NaN,04,1031.00228729768
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,679.73,1,34.6884,1,0.392,1,NaN,NaN,04,1031.04984785334
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,689.63,1,34.6883,1,0.387,1,NaN,NaN,04,1031.09655920528
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,699.53,1,34.688,1,0.382,1,NaN,NaN,04,1031.14310309804
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,724.65,1,34.688,1,0.375,1,NaN,NaN,04,1031.26132155585
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,749.52,1,34.6876,1,0.366,1,NaN,NaN,04,1031.37815189142
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,774.45,1,34.6871,1,0.357,1,NaN,NaN,04,1031.49513186419
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,799.01,1,34.6865,1,0.346,1,NaN,NaN,04,1031.61041206443
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,849.4,1,34.6855,1,0.324,1,NaN,NaN,04,1031.84691650059
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,899.57,1,34.6847,1,0.303,1,NaN,NaN,04,1032.08226855634
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,949.62,1,34.684,1,0.282,1,NaN,NaN,04,1032.31692737671
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,999.65,1,34.683,1,0.262,1,NaN,NaN,04,1032.55096555298
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1049.58,1,34.6821,1,0.241,1,NaN,NaN,04,1032.78450040564
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1099.51,1,34.681,1,0.221,1,NaN,NaN,04,1033.01758913644
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1149.54,1,34.6802,1,0.201,1,NaN,NaN,04,1033.2511714276
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1199.67,1,34.6791,1,0.179,1,NaN,NaN,04,1033.48495434504
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1249.61,1,34.6784,1,0.159,1,NaN,NaN,04,1033.71779797083
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1299.71,1,34.6772,1,0.143,1,NaN,NaN,04,1033.95041652929
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1349.49,1,34.676,1,0.113,1,NaN,NaN,04,1034.18265006403
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1399.56,1,34.6754,1,0.097,1,NaN,NaN,04,1034.415203897
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1449.57,1,34.6748,1,0.084,1,NaN,NaN,04,1034.64698463639
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1499.61,1,34.674,1,0.068,1,NaN,NaN,04,1034.87881891499
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1549.74,1,34.6733,1,0.058,1,NaN,NaN,04,1035.11034842578
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1599.62,1,34.6724,1,0.044,1,NaN,NaN,04,1035.34073973738
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1649.64,1,34.6715,1,0.023,1,NaN,NaN,04,1035.57226484567
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1699.53,1,34.671,1,0.011,1,NaN,NaN,04,1035.80239891344
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1749.56,1,34.6702,1,-0.005,1,NaN,NaN,04,1036.03313127657
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1799.76,1,34.6697,1,-0.016,1,NaN,NaN,04,1036.26415217679
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1849.49,1,34.6688,1,-0.036,1,NaN,NaN,04,1036.49342695572
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1899.56,1,34.6681,1,-0.048,1,NaN,NaN,04,1036.72336959607
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1949.51,1,34.6678,1,-0.061,1,NaN,NaN,04,1036.95296931055
7900994,2022-04-16T14:43:06Z,1,-66.07347,-41.76126,8,1999.5,1,34.6669,1,-0.075,1,NaN,NaN,04,1037.18217108451
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,9.34,1,34.1929,1,-1.852,1,NaN,NaN,04,1027.57845188858
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,11.6,1,34.1931,1,-1.852,1,NaN,NaN,04,1027.58951852822
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,13.46,1,34.1938,1,-1.851,1,NaN,NaN,04,1027.59904187862
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,15.45,1,34.1941,1,-1.851,1,NaN,NaN,04,1027.60889423526
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,17.42,1,34.1942,1,-1.851,1,NaN,NaN,04,1027.61848712081
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,19.33,1,34.1942,1,-1.85,1,NaN,NaN,04,1027.62768174285
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,21.36,1,34.1956,1,-1.847,1,NaN,NaN,04,1027.63851294808
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,23.51,1,34.1974,1,-1.843,1,NaN,NaN,04,1027.65020537543
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,25.63,1,34.1984,1,-1.838,1,NaN,NaN,04,1027.66107504372
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,27.61,1,34.2009,1,-1.837,1,NaN,NaN,04,1027.67259814768
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,29.64,1,34.2021,1,-1.839,1,NaN,NaN,04,1027.68338750125
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,31.63,1,34.2053,1,-1.835,1,NaN,NaN,04,1027.69550920069
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,33.62,1,34.207,1,-1.834,1,NaN,NaN,04,1027.7065088741
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,35.68,1,34.2074,1,-1.833,1,NaN,NaN,04,1027.71679141158
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,37.62,1,34.2073,1,-1.833,1,NaN,NaN,04,1027.72611345208
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,39.66,1,34.2068,1,-1.832,1,NaN,NaN,04,1027.73556703881
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,43.57,1,34.2095,1,-1.853,1,NaN,NaN,04,1027.75722602311
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,47.57,1,34.2106,1,-1.863,1,NaN,NaN,04,1027.77770706145
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,51.71,1,34.2119,1,-1.864,1,NaN,NaN,04,1027.79878587734
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,55.48,1,34.215,1,-1.861,1,NaN,NaN,04,1027.81943901522
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,59.41,1,34.2195,1,-1.86,1,NaN,NaN,04,1027.84205581733
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,63.45,1,34.226,1,-1.847,1,NaN,NaN,04,1027.86648499379
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,67.11,1,34.266,1,-1.799,1,NaN,NaN,04,1027.91524770522
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,71.77,1,34.2754,1,-1.788,1,NaN,NaN,04,1027.94505280411
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,75.72,1,34.2969,1,-1.745,1,NaN,NaN,04,1027.98027250913
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,79.75,1,34.3212,1,-1.714,1,NaN,NaN,04,1028.01848324716
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,83.63,1,34.3799,1,-1.644,1,NaN,NaN,04,1028.08259265944
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,87.6,1,34.4158,1,-1.639,1,NaN,NaN,04,1028.13069131071
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,91.61,1,34.4449,1,-1.629,1,NaN,NaN,04,1028.17329524055
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,95.64,1,34.4649,1,-1.599,1,NaN,NaN,04,1028.20793379979
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,99.44,1,34.482,1,-1.541,1,NaN,NaN,04,1028.23811854972
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,103.54,1,34.5012,1,-1.286,1,NaN,NaN,04,1028.26406104511
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,107.58,1,34.5149,1,-1.112,1,NaN,NaN,04,1028.28763332989
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,111.51,1,34.5301,1,-1.021,1,NaN,NaN,04,1028.31498677052
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,115.45,1,34.5443,1,-0.848,1,NaN,NaN,04,1028.33778727272
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,119.36,1,34.5519,1,-0.794,1,NaN,NaN,04,1028.36020257798
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,123.14,1,34.5605,1,-0.695,1,NaN,NaN,04,1028.38062811505
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,127.24,1,34.5661,1,-0.641,1,NaN,NaN,04,1028.40218389047
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,131.7,1,34.5722,1,-0.591,1,NaN,NaN,04,1028.42600530896
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,135.58,1,34.5814,1,-0.512,1,NaN,NaN,04,1028.44805297786
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,139.59,1,34.5934,1,-0.39,1,NaN,NaN,04,1028.47064434571
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,143.63,1,34.6041,1,-0.274,1,NaN,NaN,04,1028.49241332999
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,147.67,1,34.6119,1,-0.197,1,NaN,NaN,04,1028.51378120304
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,151.58,1,34.618,1,-0.163,1,NaN,NaN,04,1028.53545691848
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,155.53,1,34.6279,1,-0.068,1,NaN,NaN,04,1028.55690535075
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,159.5,1,34.636,1,0.023,1,NaN,NaN,04,1028.57708300964
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,163.59,1,34.6433,1,0.081,1,NaN,NaN,04,1028.59901136506
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,167.41,1,34.648,1,0.143,1,NaN,NaN,04,1028.61725968452
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,171.56,1,34.6546,1,0.196,1,NaN,NaN,04,1028.63908676295
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,175.44,1,34.6553,1,0.21,1,NaN,NaN,04,1028.65723056211
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,179.5,1,34.662,1,0.264,1,NaN,NaN,04,1028.67857465016
7900994,2022-04-19T10:15:08Z,1,-66.03402,-41.75212,8,183.47,1,34.664,1,0.292,1,NaN,NaN,04,1028.69728856943
