PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,159.5,1,34.986,1,15.078,1,159.5,1,01,1026.65578437028
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,164.2,1,35.012,1,14.906,1,164.2,1,01,1026.73481104211
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,169.4,1,35.053,1,14.911,1,169.4,1,01,1026.78831097571
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,174.3,1,35.049,1,14.574,1,174.3,1,01,1026.88109200003
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,179.4,1,35.067,1,14.386,1,179.4,1,01,1026.95850335447
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,184.6,1,35.065,1,14.119,1,184.6,1,01,1027.0376170005
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,189.5,1,35.061,1,13.864,1,189.5,1,01,1027.11068804037
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,194.3,1,35.072,1,13.799,1,194.3,1,01,1027.15427684792
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,199.2,1,35.077,1,13.621,1,199.2,1,01,1027.21745009552
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,203.5,1,35.081,1,13.479,1,203.5,1,01,1027.26940040616
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,204.6,1,35.076,1,13.439,1,204.6,1,01,1027.27877537467
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,214.1,1,35.08,1,13.186,1,214.1,1,01,1027.37658490726
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,224.7,1,35.068,1,13.067,1,224.7,1,01,1027.43896728456
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,234.4,1,35.065,1,12.777,1,234.4,1,01,1027.5389987543
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,244.5,1,35.044,1,12.399,1,244.5,1,01,1027.64373858239
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,254.3,1,35.042,1,12.205,1,254.3,1,01,1027.72440249582
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,264.4,1,35.029,1,12.017,1,264.4,1,01,1027.79640439831
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,274.6,1,35.017,1,11.807,1,274.6,1,01,1027.87360888221
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,285,1,35.016,1,11.716,1,285,1,01,1027.93693128029
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,294.8,1,35.011,1,11.576,1,294.8,1,01,1028.00384102164
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,304.7,1,35,1,11.413,1,304.7,1,01,1028.07078464736
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,314.8,1,34.993,1,11.238,1,314.8,1,01,1028.14380016277
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,325,1,34.987,1,11.116,1,325,1,01,1028.20783251056
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,335,1,34.983,1,10.974,1,335,1,01,1028.27615161805
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,345.1,1,34.974,1,10.83,1,345.1,1,01,1028.3412508212
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,355.2,1,34.968,1,10.727,1,355.2,1,01,1028.40095048884
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,365.2,1,34.966,1,10.662,1,365.2,1,01,1028.45624980236
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,375.1,1,34.962,1,10.624,1,375.1,1,01,1028.50454880615
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,386.9,1,34.959,1,10.495,1,386.9,1,01,1028.57884686337
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,396.9,1,34.961,1,10.383,1,396.9,1,01,1028.64573563763
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,407,1,34.944,1,10.322,1,407,1,01,1028.68895083514
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,417,1,34.934,1,10.252,1,417,1,01,1028.73876611118
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,427.1,1,34.923,1,10.129,1,427.1,1,01,1028.79778751974
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,437.1,1,34.918,1,10.041,1,437.1,1,01,1028.85463174895
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,447,1,34.905,1,9.931,1,447,1,01,1028.90868276817
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,457.2,1,34.915,1,9.895,1,457.2,1,01,1028.96870384581
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,467,1,34.915,1,9.866,1,467,1,01,1029.0178923016
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,477.2,1,34.918,1,9.786,1,477.2,1,01,1029.0802855414
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,487.2,1,34.909,1,9.68,1,487.2,1,01,1029.13700511916
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,497.2,1,34.913,1,9.615,1,497.2,1,01,1029.19653271461
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,506.6,1,34.916,1,9.592,1,506.6,1,01,1029.24516017061
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,507.3,1,34.915,1,9.593,1,507.3,1,01,1029.24735100536
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,527.4,1,34.913,1,9.454,1,527.4,1,01,1029.36058356844
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,547.5,1,34.895,1,9.165,1,547.5,1,01,1029.48729074336
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,567.4,1,34.892,1,8.98,1,567.4,1,01,1029.60634696753
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,587.6,1,34.869,1,8.726,1,587.6,1,01,1029.72263317419
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,607.6,1,34.892,1,8.686,1,607.6,1,01,1029.83739253719
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,627.6,1,34.884,1,8.527,1,627.6,1,01,1029.94804783394
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,647.9,1,34.891,1,8.398,1,647.9,1,01,1030.06657439879
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,667.8,1,34.89,1,8.182,1,667.8,1,01,1030.19139252843
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,688.1,1,34.897,1,8.036,1,688.1,1,01,1030.31244111451
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,707.7,1,34.89,1,7.844,1,707.7,1,01,1030.42677465289
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,728.1,1,34.914,1,7.827,1,728.1,1,01,1030.54026960744
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,748.3,1,34.895,1,7.534,1,748.3,1,01,1030.6639633719
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,768.1,1,34.891,1,7.285,1,768.1,1,01,1030.7899290619
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,788.5,1,34.898,1,7.205,1,788.5,1,01,1030.90018074458
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,808.6,1,34.919,1,7.179,1,808.6,1,01,1031.01145634671
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,828.7,1,34.919,1,7.08,1,828.7,1,01,1031.11781001083
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,848.5,1,34.912,1,6.966,1,848.5,1,01,1031.21963726844
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,868.7,1,34.932,1,6.955,1,868.7,1,01,1031.32816506269
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,888.8,1,34.931,1,6.893,1,888.8,1,01,1031.42781560416
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,908.9,1,34.946,1,6.89,1,908.9,1,01,1031.53067663834
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,928.7,1,34.941,1,6.83,1,928.7,1,01,1031.62548334185
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,949.1,1,34.933,1,6.706,1,949.1,1,01,1031.73065805191
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,969.2,1,34.928,1,6.593,1,969.2,1,01,1031.8350229838
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,989.4,1,34.925,1,6.537,1,989.4,1,01,1031.9324819272
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1007.4,1,34.92,1,6.478,1,1007.4,1,01,1032.01890247473
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1008.9,1,34.92,1,6.474,1,1008.9,1,01,1032.02628668421
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1059.5,1,34.911,1,6.365,1,1059.5,1,01,1032.26420560951
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1109.7,1,34.898,1,6.073,1,1109.7,1,01,1032.52530108063
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1160,1,34.863,1,5.586,1,1160,1,01,1032.79842649779
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1209.8,1,34.854,1,5.335,1,1209.8,1,01,1033.0534109315
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1260.3,1,34.85,1,5.103,1,1260.3,1,01,1033.3123314432
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1310.5,1,34.84,1,4.869,1,1310.5,1,01,1033.56521194317
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1360.7,1,34.827,1,4.55,1,1360.7,1,01,1033.82764600864
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1410.5,1,34.832,1,4.458,1,1410.5,1,01,1034.06956857266
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1460.8,1,34.82,1,4.278,1,1460.8,1,01,1034.31288933048
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1510.7,1,34.823,1,4.199,1,1510.7,1,01,1034.5516295769
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1520.2,1,34.821,1,4.162,1,1520.2,1,01,1034.59818340944
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1621.2,1,34.812,1,3.908,1,1621.2,1,01,1035.08250144505
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1721.5,1,34.799,1,3.551,1,1721.5,1,01,1035.57466281635
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1821.4,1,34.787,1,3.224,1,1821.4,1,01,1036.06099846824
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,1921.5,1,34.778,1,2.981,1,1921.5,1,01,1036.53835442881
2902850,2022-01-05T10:20:00Z,1,-2.334,81.843,1,2012.4,1,34.772,1,2.8,1,2012.4,1,01,1036.96763939748
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,5.8,1,35.095,1,29.382,1,6.1,1,01,1022.03209963104
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,10.3,1,35.093,1,29.046,1,10.6,1,01,1022.16286850656
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,16,1,35.095,1,29.03,1,16.3,1,01,1022.19412010349
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,20.6,1,35.096,1,29.025,1,20.9,1,01,1022.21622810319
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,25.4,1,35.102,1,29.018,1,25.7,1,01,1022.2436250395
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,30.1,1,35.114,1,29.023,1,30.4,1,01,1022.27107331742
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,36.1,1,35.141,1,29.025,1,36.4,1,01,1022.31635424458
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,41,1,35.161,1,28.982,1,41.3,1,01,1022.3667557357
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,45.8,1,35.182,1,28.94,1,46.1,1,01,1022.41714913869
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,50.6,1,35.193,1,28.921,1,50.9,1,01,1022.45233014269
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,55.3,1,35.213,1,28.851,1,55.6,1,01,1022.51088261395
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,61.2,1,35.248,1,28.7,1,61.5,1,01,1022.61281840414
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,66,1,35.265,1,28.277,1,66.3,1,01,1022.78646169165
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,70.3,1,35.324,1,27.992,1,70.6,1,01,1022.94304391562
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,73.1,1,35.334,1,27.808,1,73.4,1,01,1023.0228332176
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,77.7,1,35.441,1,27.566,1,78,1,01,1023.20192665179
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,83.2,1,35.53,1,27.417,1,83.5,1,01,1023.34087221418
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,88.3,1,35.453,1,26.658,1,88.6,1,01,1023.54880192264
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,93.8,1,35.416,1,26.349,1,94.1,1,01,1023.64267088078
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,104.4,1,35.305,1,25.319,1,104.7,1,01,1023.92630469124
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,109.5,1,35.207,1,24.359,1,109.8,1,01,1024.1667162564
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,114.2,1,35.106,1,22.742,1,114.5,1,01,1024.58667646976
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,118.7,1,35.084,1,21.592,1,119,1,01,1024.91531890098
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,123.9,1,35.033,1,19.518,1,124.2,1,01,1025.45926806759
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,128.7,1,35.052,1,18.979,1,129,1,01,1025.63443947623
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,133.9,1,35.056,1,18.44,1,134.2,1,01,1025.7975210872
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,138.2,1,35.066,1,17.953,1,138.5,1,01,1025.94591956586
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,143.3,1,35.11,1,17.364,1,143.6,1,01,1026.14673056589
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,148.4,1,35.114,1,17.048,1,148.7,1,01,1026.24867100942
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,153.4,1,35.093,1,16.541,1,153.7,1,01,1026.37540295749
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,158.7,1,35.014,1,15.642,1,159,1,01,1026.54669628382
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,163.8,1,35.007,1,15.324,1,164.1,1,01,1026.63590213404
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,168.5,1,35.011,1,14.818,1,168.8,1,01,1026.77255212353
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,173.3,1,35,1,14.644,1,173.6,1,01,1026.82360546614
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,178.9,1,35.003,1,14.556,1,179.2,1,01,1026.86998725334
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,183.7,1,35.003,1,14.495,1,184,1,01,1026.90456673467
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,188.7,1,35.006,1,14.188,1,189,1,01,1026.99550507834
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,193.1,1,35.031,1,13.894,1,193.4,1,01,1027.09717000858
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,198.5,1,35.025,1,13.684,1,198.8,1,01,1027.16095097139
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,203.8,1,35.023,1,13.634,1,204.1,1,01,1027.19348039305
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,213.3,1,35.037,1,13.388,1,213.6,1,01,1027.29796323314
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,223.9,1,35.048,1,13.154,1,224.2,1,01,1027.40206230311
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,233.7,1,35.056,1,13.017,1,234,1,01,1027.48000908719
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,243.5,1,35.053,1,12.623,1,243.8,1,01,1027.6013813745
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,254.2,1,35.042,1,12.415,1,254.5,1,01,1027.68226375168
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,263.7,1,35.023,1,12.045,1,264,1,01,1027.78314574739
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,274,1,35.015,1,11.79,1,274.3,1,01,1027.87267802531
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,283.7,1,35.007,1,11.622,1,284,1,01,1027.94227424838
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,294.2,1,34.995,1,11.431,1,294.5,1,01,1028.01650633494
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,304.1,1,34.982,1,11.246,1,304.4,1,01,1028.08584499898
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,313.6,1,34.971,1,11.008,1,313.9,1,01,1028.16459603121
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,324.5,1,34.963,1,10.859,1,324.8,1,01,1028.23498670094
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,334.5,1,34.957,1,10.744,1,334.8,1,01,1028.2964500079
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,343.7,1,34.949,1,10.608,1,344,1,01,1028.35652723961
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,352.1,1,34.948,1,10.556,1,352.4,1,01,1028.40296244543
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,364.7,1,34.953,1,10.489,1,365,1,01,1028.47565467248
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,375.2,1,34.956,1,10.428,1,375.5,1,01,1028.53624799095
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,385.3,1,34.95,1,10.283,1,385.6,1,01,1028.60326958505
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,395.3,1,34.949,1,10.203,1,395.6,1,01,1028.66185820095
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,405.4,1,34.948,1,10.189,1,405.7,1,01,1028.70896238813
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,415.4,1,34.949,1,10.131,1,415.7,1,01,1028.7651020467
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,427.3,1,34.946,1,10.027,1,427.6,1,01,1028.83490081656
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,437.1,1,34.943,1,9.967,1,437.4,1,01,1028.88732997003
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,447.1,1,34.948,1,9.909,1,447.4,1,01,1028.94650172867
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,457.2,1,34.95,1,9.823,1,457.5,1,01,1029.00875272498
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,467.2,1,34.945,1,9.731,1,467.5,1,01,1029.06612082113
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,477.4,1,34.938,1,9.618,1,477.7,1,01,1029.12647391949
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,487.5,1,34.935,1,9.548,1,487.8,1,01,1029.18185199881
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,497.3,1,34.918,1,9.406,1,497.6,1,01,1029.23753416291
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,506.7,1,34.915,1,9.315,1,507,1,01,1029.29331487744
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,507.2,1,34.914,1,9.312,1,507.5,1,01,1029.29530659646
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,527.7,1,34.893,1,9.026,1,528,1,01,1029.42052611656
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,547.5,1,34.898,1,8.821,1,547.8,1,01,1029.5485207706
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,567.5,1,34.889,1,8.576,1,567.8,1,01,1029.67290665011
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,587.7,1,34.904,1,8.5,1,588,1,01,1029.78837970027
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,607.8,1,34.903,1,8.384,1,608.1,1,01,1029.89754740398
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,627.8,1,34.887,1,8.132,1,628.1,1,01,1030.01690181121
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,647.6,1,34.895,1,7.996,1,647.9,1,01,1030.13474983184
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,668,1,34.895,1,7.843,1,668.3,1,01,1030.25170235504
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,687.9,1,34.895,1,7.636,1,688.2,1,01,1030.37492077719
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,707.8,1,34.898,1,7.572,1,708.1,1,01,1030.47739136395
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,727.8,1,34.903,1,7.496,1,728.1,1,01,1030.58376123342
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,748.1,1,34.907,1,7.458,1,748.4,1,01,1030.68460670945
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,767.8,1,34.891,1,7.272,1,768.1,1,01,1030.79063112514
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,788.2,1,34.887,1,7.186,1,788.5,1,01,1030.89322683408
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,807.9,1,34.912,1,7.168,1,808.2,1,01,1031.00456502248
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,828.5,1,34.919,1,7.098,1,828.8,1,01,1031.11406822991
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,848.6,1,34.917,1,7.003,1,848.9,1,01,1031.21818615134
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,868.7,1,34.916,1,6.893,1,869,1,01,1031.32538579093
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,888.5,1,34.931,1,6.846,1,888.8,1,01,1031.43383239098
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,909,1,34.94,1,6.805,1,909.3,1,01,1031.53978640854
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,929.1,1,34.938,1,6.762,1,929.4,1,01,1031.63561405088
2902850,2022-01-10T10:24:00Z,1,-2.591,81.758,1,948.8,1,34.93,1,6.664,1,949.1,1,01,1031.73352168713
