PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,16,1,35.795,1,26.46,1,16,1,12,1023.55850512313
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,18.04,1,35.799,1,26.46,1,18.04,1,12,1023.57028543591
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,20,1,35.807,1,26.452,1,20,1,12,1023.58727153038
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,22,1,35.812,1,26.445,1,22,1,12,1023.60184909959
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,24.08,1,35.822,1,26.43,1,24.08,1,12,1023.62307265747
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,26.08,1,35.854,1,26.407,1,26.08,1,12,1023.66306783228
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,28.08,1,35.882,1,26.397,1,28.08,1,12,1023.69593072528
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,30.04,1,35.892,1,26.395,1,30.04,1,12,1023.71251997216
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,31.96,1,35.921,1,26.385,1,31.96,1,12,1023.74579111197
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,33.92,1,35.967,1,26.36,1,33.92,1,12,1023.79679670534
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,35.96,1,35.969,1,26.325,1,35.96,1,12,1023.81813524786
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,37.96,1,35.963,1,26.276,1,37.96,1,12,1023.83768495654
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,39.96,1,35.955,1,26.236,1,39.96,1,12,1023.85286963791
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,41.96,1,35.964,1,26.22,1,41.96,1,12,1023.87329193951
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,43.96,1,35.998,1,26.206,1,43.96,1,12,1023.91193216514
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,46.04,1,36.055,1,26.118,1,46.04,1,12,1023.99157674219
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,48.12,1,36.164,1,26.061,1,48.12,1,12,1024.10065151546
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,50.04,1,36.198,1,25.923,1,50.04,1,12,1024.17788358286
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,52.04,1,36.191,1,25.828,1,52.04,1,12,1024.21094591266
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,54.08,1,36.206,1,25.672,1,54.08,1,12,1024.27974222552
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,56.08,1,36.258,1,25.268,1,56.08,1,12,1024.45291322076
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,58,1,36.307,1,25.134,1,58,1,12,1024.53947828649
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,59.92,1,36.331,1,25.011,1,59.92,1,12,1024.60366253482
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,61.96,1,36.343,1,24.938,1,61.96,1,12,1024.64388362973
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,63.96,1,36.396,1,24.776,1,63.96,1,12,1024.74206877264
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,66,1,36.385,1,24.568,1,66,1,12,1024.80583529745
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,68.04,1,36.36,1,24.425,1,68.04,1,12,1024.83903909469
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,70,1,36.359,1,24.329,1,70,1,12,1024.87571957112
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,71.96,1,36.358,1,24.236,1,71.96,1,12,1024.9114284982
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,73.96,1,36.371,1,24.166,1,73.96,1,12,1024.9509287525
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,75.96,1,36.357,1,23.956,1,75.96,1,12,1025.01187902828
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,77.92,1,36.305,1,23.75,1,77.92,1,12,1025.04235384911
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,79.96,1,36.293,1,23.682,1,79.96,1,12,1025.06225342091
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,81.96,1,36.291,1,23.64,1,81.96,1,12,1025.08181508583
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,83.96,1,36.29,1,23.621,1,83.96,1,12,1025.09531093673
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,85.96,1,36.291,1,23.601,1,85.96,1,12,1025.11061480574
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,87.96,1,36.287,1,23.548,1,87.96,1,12,1025.13189078445
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,89.92,1,36.266,1,23.45,1,89.92,1,12,1025.15337633373
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,91.96,1,36.256,1,23.416,1,91.96,1,12,1025.16462334328
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,93.96,1,36.259,1,23.403,1,93.96,1,12,1025.1793523021
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,95.96,1,36.259,1,23.384,1,95.96,1,12,1025.19357446519
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,97.96,1,36.264,1,23.386,1,97.96,1,12,1025.20539975825
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,100,1,36.333,1,23.492,1,100,1,12,1025.2351928142
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,102.04,1,36.353,1,23.521,1,102.04,1,12,1025.25056396235
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,104.04,1,36.379,1,23.558,1,104.04,1,12,1025.26792884717
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,106.04,1,36.391,1,23.562,1,106.04,1,12,1025.2844534047
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,108.08,1,36.398,1,23.544,1,108.08,1,12,1025.30387693266
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,110.04,1,36.394,1,23.514,1,110.04,1,12,1025.31817391995
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,112,1,36.391,1,23.493,1,112,1,12,1025.33056159481
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,114.12,1,36.395,1,23.459,1,114.12,1,12,1025.35277720501
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,116.04,1,36.391,1,23.418,1,116.04,1,12,1025.37012986518
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,117.96,1,36.385,1,23.374,1,117.96,1,12,1025.38683971074
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,120.04,1,36.37,1,23.289,1,120.04,1,12,1025.40947120936
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,122,1,36.356,1,23.247,1,122,1,12,1025.41966318738
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,123.92,1,36.363,1,23.229,1,123.92,1,12,1025.4385329552
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,126,1,36.369,1,23.218,1,126,1,12,1025.45527866819
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,128,1,36.368,1,23.198,1,128,1,12,1025.46901830361
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,129.96,1,36.355,1,23.134,1,129.96,1,12,1025.48638775531
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,131.96,1,36.34,1,23.018,1,131.96,1,12,1025.51757674142
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,133.96,1,36.295,1,22.812,1,133.96,1,12,1025.55208365485
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,136.08,1,36.272,1,22.759,1,136.08,1,12,1025.55917859827
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,138,1,36.257,1,22.617,1,138,1,12,1025.59718255402
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,139.92,1,36.228,1,22.536,1,139.92,1,12,1025.6068494586
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,141.96,1,36.225,1,22.485,1,141.96,1,12,1025.62807133622
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,143.88,1,36.237,1,22.316,1,143.88,1,12,1025.69398128681
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,145.96,1,36.217,1,22.219,1,145.96,1,12,1025.71554138671
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,148.04,1,36.211,1,22.137,1,148.04,1,12,1025.74337547762
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,150.04,1,36.193,1,22.092,1,150.04,1,12,1025.75118017157
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,152.08,1,36.221,1,22.037,1,152.08,1,12,1025.79689537697
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,154.04,1,36.192,1,21.918,1,154.04,1,12,1025.81712761669
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,156.08,1,36.2,1,21.925,1,156.08,1,12,1025.83004460004
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,158.04,1,36.201,1,21.909,1,158.04,1,12,1025.84381695523
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,160,1,36.196,1,21.839,1,160,1,12,1025.8683091482
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,162.04,1,36.184,1,21.791,1,162.04,1,12,1025.88158675002
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,164,1,36.182,1,21.784,1,164,1,12,1025.89052709978
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,166,1,36.166,1,21.663,1,166,1,12,1025.92112913246
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,168.04,1,36.128,1,21.553,1,168.04,1,12,1025.93199321798
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,170,1,36.123,1,21.544,1,170,1,12,1025.93920637614
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,172,1,36.128,1,21.537,1,172,1,12,1025.95362663367
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,174.04,1,36.123,1,21.518,1,174.04,1,12,1025.96398683753
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,176.12,1,36.112,1,21.449,1,176.12,1,12,1025.98394985185
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,178.12,1,36.093,1,21.388,1,178.12,1,12,1025.99522181801
3901806,2022-12-16T06:51:09Z,1,-12.99733,-127.00517,1,179.8,1,36.09,1,21.377,1,179.8,1,12,1026.00329209494
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,0.44,1,35.785,1,26.375,1,0.44,1,12,1023.51099012244
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,0.48,1,35.785,1,26.375,1,0.48,1,12,1023.51116207782
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,0.6,1,35.784,1,26.376,1,0.6,1,12,1023.51060793239
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,0.68,1,35.784,1,26.377,1,0.68,1,12,1023.51063578129
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,0.92,1,35.785,1,26.376,1,0.92,1,12,1023.51273752174
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.04,1,35.784,1,26.376,1,1.04,1,12,1023.51249942619
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.2,1,35.783,1,26.377,1,1.2,1,12,1023.51211722024
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.36,1,35.784,1,26.376,1,1.36,1,12,1023.51387504742
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.48,1,35.784,1,26.376,1,1.48,1,12,1023.51439090307
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.64,1,35.784,1,26.376,1,1.64,1,12,1023.51507870864
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.84,1,35.785,1,26.376,1,1.84,1,12,1023.51669241341
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,1.92,1,35.786,1,26.374,1,1.92,1,12,1023.51842238919
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2,1,35.785,1,26.374,1,2,1,12,1023.51801233685
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.04,1,35.785,1,26.373,1,2.04,1,12,1023.51850033798
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.24,1,35.785,1,26.373,1,2.24,1,12,1023.51936008906
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.36,1,35.784,1,26.374,1,2.36,1,12,1023.51880593371
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.52,1,35.785,1,26.374,1,2.52,1,12,1023.5202476796
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.64,1,35.785,1,26.374,1,2.64,1,12,1023.52076352457
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.8,1,35.785,1,26.373,1,2.8,1,12,1023.5217673735
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,2.92,1,35.785,1,26.374,1,2.92,1,12,1023.52196715794
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3,1,35.785,1,26.374,1,3,1,12,1023.52231105193
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.08,1,35.784,1,26.375,1,3.08,1,12,1023.52158493208
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.24,1,35.784,1,26.376,1,3.24,1,12,1023.52195664123
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.32,1,35.786,1,26.375,1,3.32,1,12,1023.5241244972
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.48,1,35.784,1,26.375,1,3.48,1,12,1023.52330438939
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.64,1,35.785,1,26.375,1,3.64,1,12,1023.52474611105
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.8,1,35.785,1,26.375,1,3.8,1,12,1023.52543388697
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,3.92,1,35.785,1,26.375,1,3.92,1,12,1023.52594971744
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.04,1,35.784,1,26.375,1,4.04,1,12,1023.52571160612
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.08,1,35.784,1,26.375,1,4.08,1,12,1023.52588354912
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.28,1,35.784,1,26.376,1,4.28,1,12,1023.52642717735
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.44,1,35.784,1,26.375,1,4.44,1,12,1023.52743102984
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.52,1,35.784,1,26.376,1,4.52,1,12,1023.5274588261
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.68,1,35.784,1,26.376,1,4.68,1,12,1023.52814658913
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,4.84,1,35.784,1,26.375,1,4.84,1,12,1023.52915043958
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,5,1,35.784,1,26.375,1,5,1,12,1023.52983819956
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,5.16,1,35.784,1,26.375,1,5.16,1,12,1023.53052595729
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,5.96,1,35.785,1,26.373,1,5.96,1,12,1023.53535082165
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,6.96,1,35.785,1,26.374,1,6.96,1,12,1023.53933310478
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,8,1,35.784,1,26.376,1,8,1,12,1023.54241716692
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,9,1,35.783,1,26.376,1,9,1,12,1023.54596143211
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,10,1,35.785,1,26.374,1,10,1,12,1023.55239960887
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,10.76,1,35.785,1,26.374,1,10.76,1,12,1023.55566615106
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,12.04,1,35.785,1,26.375,1,12.04,1,12,1023.56085143446
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,14,1,35.785,1,26.376,1,14,1,12,1023.5689590329
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,15.96,1,35.786,1,26.374,1,15.96,1,12,1023.57876870088
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,17.96,1,35.786,1,26.375,1,17.96,1,12,1023.58704750256
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,20,1,35.785,1,26.377,1,20,1,12,1023.59442771201
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,22,1,35.788,1,26.373,1,22,1,12,1023.60654673825
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,24.08,1,35.788,1,26.374,1,24.08,1,12,1023.61516638165
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,26.08,1,35.789,1,26.373,1,26.08,1,12,1023.62482830832
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,28.04,1,35.79,1,26.372,1,28.04,1,12,1023.63431806852
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,30,1,35.791,1,26.37,1,30,1,12,1023.64412378581
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,31.96,1,35.798,1,26.367,1,31.96,1,12,1023.65876703079
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,34,1,35.829,1,26.356,1,34,1,12,1023.69437511531
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,36.08,1,35.89,1,26.308,1,36.08,1,12,1023.76446642157
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,38,1,35.938,1,26.233,1,38,1,12,1023.83258130478
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,39.96,1,36.015,1,26.112,1,39.96,1,12,1023.93718850697
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,42.04,1,36.105,1,25.997,1,42.04,1,12,1024.05014976776
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,43.96,1,36.188,1,25.883,1,43.96,1,12,1024.1567589211
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,45.96,1,36.214,1,25.706,1,45.96,1,12,1024.24029121141
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,48,1,36.24,1,25.406,1,48,1,12,1024.36191831676
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,50.04,1,36.28,1,25.236,1,50.04,1,12,1024.45343291305
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,52.04,1,36.33,1,25.047,1,52.04,1,12,1024.55796479967
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,54.04,1,36.344,1,24.959,1,54.04,1,12,1024.60413729367
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,56.04,1,36.372,1,24.954,1,56.04,1,12,1024.63543059018
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,58.04,1,36.397,1,24.793,1,58.04,1,12,1024.71216510862
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,60,1,36.359,1,24.597,1,60,1,12,1024.75154564307
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,62.04,1,36.366,1,24.568,1,62.04,1,12,1024.77442354217
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,64.04,1,36.358,1,24.491,1,64.04,1,12,1024.80032953853
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,66,1,36.354,1,24.39,1,66,1,12,1024.83629659331
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,68,1,36.354,1,24.245,1,68,1,12,1024.88863662108
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,69.96,1,36.359,1,24.2,1,69.96,1,12,1024.91439995441
3901806,2022-12-16T17:31:21Z,1,-13.00072,-126.99936,1,71.96,1,36.356,1,24.104,1,71.96,1,12,1024.94957651695
