PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,46.03,1,34.203,1,9.0358,1,46.03,1,01,1026.69979295995
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,48.05,1,34.2054,1,9.038,1,48.05,1,01,1026.71049977178
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,50.03,1,34.2143,1,9.0558,1,50.03,1,01,1026.72360824079
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,52.01,1,34.2466,1,9.075,1,52.01,1,01,1026.75479204599
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,53.99,1,34.3244,1,9.1094,1,53.99,1,01,1026.81910743114
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,56.04,1,34.4113,1,9.1986,1,56.04,1,01,1026.88194200512
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,58.04,1,34.4363,1,9.155,1,58.04,1,01,1026.91765041789
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,59.96,1,34.4132,1,8.9763,1,59.96,1,01,1026.93710306401
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,62.02,1,34.3901,1,8.7744,1,62.02,1,01,1026.96052403556
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,63.94,1,34.3832,1,8.629,1,63.94,1,01,1026.98673455112
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,65.99,1,34.4227,1,8.6424,1,65.99,1,01,1027.02490102208
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,68.02,1,34.4541,1,8.6904,1,68.02,1,01,1027.05118362445
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,69.98,1,34.4618,1,8.6967,1,69.98,1,01,1027.06513674959
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,71.99,1,34.4744,1,8.719,1,71.99,1,01,1027.08062720575
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,74,1,34.4745,1,8.5983,1,74,1,01,1027.10883515431
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,75.98,1,34.4638,1,8.4593,1,75.98,1,01,1027.13114276899
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,77.96,1,34.4769,1,8.4599,1,77.96,1,01,1027.1503305589
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,79.97,1,34.4993,1,8.4962,1,79.97,1,01,1027.17138641007
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,81.97,1,34.5112,1,8.4687,1,81.97,1,01,1027.19409608326
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,83.99,1,34.5105,1,8.43,1,83.99,1,01,1027.20875784293
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,85.99,1,34.5072,1,8.3856,1,85.99,1,01,1027.22216015648
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,87.97,1,34.498,1,8.297,1,87.97,1,01,1027.23763884256
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,90.01,1,34.4933,1,8.2611,1,90.01,1,01,1027.24876542357
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,92.03,1,34.4878,1,8.2052,1,92.03,1,01,1027.26222249346
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,94.02,1,34.4846,1,8.1691,1,94.02,1,01,1027.2742974046
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,96.01,1,34.4839,1,8.1509,1,96.01,1,01,1027.28559454535
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,98,1,34.4888,1,8.1558,1,98,1,01,1027.29776022157
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,99.99,1,34.4997,1,8.2033,1,99.99,1,01,1027.30811708015
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,102,1,34.5077,1,8.2254,1,102,1,01,1027.32016152008
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,104.02,1,34.5119,1,8.2287,1,104.02,1,01,1027.33215279429
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,106.03,1,34.5156,1,8.2329,1,106.03,1,01,1027.34356739042
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,108,1,34.5187,1,8.2419,1,108,1,01,1027.35359062259
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,110.01,1,34.5197,1,8.2295,1,110.01,1,01,1027.36543790443
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,112,1,34.5182,1,8.2173,1,112,1,01,1027.37520269751
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,114,1,34.5176,1,8.2022,1,114,1,01,1027.38616251717
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,116,1,34.5168,1,8.1937,1,116,1,01,1027.39595201575
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,118.01,1,34.5159,1,8.1771,1,118.01,1,01,1027.40694972556
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,120.03,1,34.5138,1,8.1608,1,120.03,1,01,1027.41700436411
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,122.02,1,34.514,1,8.1586,1,122.02,1,01,1027.42656572244
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,124.02,1,34.5168,1,8.1665,1,124.02,1,01,1027.43666343636
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,126.02,1,34.5179,1,8.1656,1,126.02,1,01,1027.44677592198
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,128,1,34.5179,1,8.1587,1,128,1,01,1027.45685535817
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,130.01,1,34.5168,1,8.1455,1,130.01,1,01,1027.46717389713
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,132.02,1,34.5151,1,8.1221,1,132.02,1,01,1027.47858138024
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,134.01,1,34.5101,1,8.0881,1,134.01,1,01,1027.4889243184
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,135.99,1,34.5098,1,8.0853,1,135.99,1,01,1027.49814007568
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,138,1,34.5081,1,8.0619,1,138,1,01,1027.50953645494
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,140.01,1,34.5065,1,8.0519,1,140.01,1,01,1027.51896654641
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,141.97,1,34.5047,1,8.0373,1,141.97,1,01,1027.52871160731
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,143.94,1,34.5009,1,8.005,1,143.94,1,01,1027.53962290787
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,145.99,1,34.4976,1,7.9726,1,145.99,1,01,1027.55129691364
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,147.98,1,34.4932,1,7.9383,1,147.98,1,01,1027.56211288969
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,150,1,34.4923,1,7.9324,1,150,1,01,1027.5715093433
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,152.02,1,34.4916,1,7.9278,1,152.02,1,01,1027.58086605029
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,154.02,1,34.4905,1,7.9202,1,154.02,1,01,1027.59027150296
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,156,1,34.4883,1,7.9064,1,156,1,01,1027.59965959177
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,158,1,34.4861,1,7.8879,1,158,1,01,1027.6098469774
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,160.03,1,34.4817,1,7.8439,1,160.03,1,01,1027.62228375676
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,162,1,34.4792,1,7.8294,1,162,1,01,1027.63148828286
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,163.99,1,34.4782,1,7.819,1,163.99,1,01,1027.64134308212
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,166.01,1,34.4773,1,7.8134,1,166.01,1,01,1027.65069128712
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,167.99,1,34.4764,1,7.8077,1,167.99,1,01,1027.65987184997
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,169.98,1,34.4744,1,7.7944,1,169.98,1,01,1027.66937632258
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,171.99,1,34.4721,1,7.768,1,171.99,1,01,1027.68070008856
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,174,1,34.4691,1,7.7459,1,174,1,01,1027.69082525561
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,176,1,34.4664,1,7.7248,1,176,1,01,1027.70098672568
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,177.99,1,34.4653,1,7.7162,1,177.99,1,01,1027.71048680136
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,180,1,34.4627,1,7.6994,1,180,1,01,1027.72012553706
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,182.01,1,34.4585,1,7.6585,1,182.01,1,01,1027.73209866136
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,184.03,1,34.4541,1,7.6241,1,184.03,1,01,1027.74297947097
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,186.01,1,34.4469,1,7.5648,1,186.01,1,01,1027.75515726621
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,187.98,1,34.4429,1,7.5455,1,187.98,1,01,1027.76386342736
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,190,1,34.4416,1,7.5319,1,190,1,01,1027.77407251061
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,192,1,34.4395,1,7.5184,1,192,1,01,1027.78354634819
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,194,1,34.4352,1,7.4839,1,194,1,01,1027.79438647521
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,196,1,34.4239,1,7.3834,1,196,1,01,1027.8093915007
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,198,1,34.4167,1,7.3389,1,198,1,01,1027.81936771043
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,199.99,1,34.4126,1,7.3183,1,199.99,1,01,1027.82823856938
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,202,1,34.4054,1,7.2501,1,202,1,01,1027.84166863294
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,203.99,1,34.3975,1,7.2012,1,203.99,1,01,1027.8516253249
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,205.99,1,34.3918,1,7.1506,1,205.99,1,01,1027.86357714065
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,207.98,1,34.3814,1,7.0759,1,207.98,1,01,1027.8752148952
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,210,1,34.3766,1,7.0496,1,210,1,01,1027.88443679416
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,212.01,1,34.3746,1,7.0377,1,212.01,1,01,1027.89375423834
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,213.98,1,34.3713,1,7.0125,1,213.98,1,01,1027.90376146715
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,215.96,1,34.364,1,6.9491,1,215.96,1,01,1027.91608862171
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,217.98,1,34.3571,1,6.8936,1,217.98,1,01,1027.92775762826
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,220,1,34.3542,1,6.8776,1,220,1,01,1027.93697798637
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,221.98,1,34.3524,1,6.8655,1,221.98,1,01,1027.94632862555
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,223.98,1,34.3486,1,6.8424,1,223.98,1,01,1027.95574618266
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,225.99,1,34.3448,1,6.8197,1,225.99,1,01,1027.96514881516
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,228.01,1,34.3398,1,6.7707,1,228.01,1,01,1027.97733603244
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,230.02,1,34.3326,1,6.7253,1,230.02,1,01,1027.98722144984
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,232.05,1,34.3282,1,6.6814,1,232.05,1,01,1027.99917213028
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,234.01,1,34.3244,1,6.6527,1,234.01,1,01,1028.00914676946
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,235.98,1,34.3216,1,6.6378,1,235.98,1,01,1028.01803335788
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,238.01,1,34.3206,1,6.6262,1,238.01,1,01,1028.02815177553
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,240,1,34.3168,1,6.594,1,240,1,01,1028.03873498247
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,241.99,1,34.3132,1,6.5618,1,241.99,1,01,1028.04946619731
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,244,1,34.3115,1,6.5431,1,244,1,01,1028.05991501862
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,246,1,34.3166,1,6.5594,1,246,1,01,1028.07084051451
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,248.01,1,34.3236,1,6.5802,1,248.01,1,01,1028.08267886792
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,250.03,1,34.3249,1,6.5819,1,250.03,1,01,1028.09271694788
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,252.01,1,34.3261,1,6.5823,1,252.01,1,01,1028.10267260465
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,254,1,34.3298,1,6.5922,1,254,1,01,1028.11332506196
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,255.97,1,34.3367,1,6.5974,1,255.97,1,01,1028.12705289724
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,257.98,1,34.3381,1,6.5956,1,257.98,1,01,1028.13760766951
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,260.03,1,34.3391,1,6.5941,1,260.03,1,01,1028.14798899692
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,261.99,1,34.3381,1,6.5776,1,261.99,1,01,1028.1584660844
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,263.98,1,34.3353,1,6.5556,1,263.98,1,01,1028.16842431729
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,266.03,1,34.3351,1,6.5381,1,266.03,1,01,1028.1800765417
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,268.05,1,34.3317,1,6.4958,1,268.05,1,01,1028.19249494165
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,270.03,1,34.326,1,6.4397,1,270.03,1,01,1028.20479950894
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,272,1,34.3248,1,6.4227,1,272,1,01,1028.2152136186
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,273.99,1,34.3202,1,6.3851,1,273.99,1,01,1028.22586178167
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,276,1,34.3201,1,6.3706,1,276,1,01,1028.23697599514
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,278.03,1,34.3183,1,6.3424,1,278.03,1,01,1028.24871230113
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,280.01,1,34.3168,1,6.3137,1,280.01,1,01,1028.2605169186
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,281.97,1,34.3157,1,6.2982,1,281.97,1,01,1028.27074334389
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,283.98,1,34.3148,1,6.2797,1,283.98,1,01,1028.281762289
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,285.98,1,34.3132,1,6.2569,1,285.98,1,01,1028.29276513289
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,288,1,34.3115,1,6.2283,1,288,1,01,1028.30456206172
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,290.03,1,34.3097,1,6.2037,1,290.03,1,01,1028.31577866213
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,292,1,34.3105,1,6.2018,1,292,1,01,1028.3256971052
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,294,1,34.3106,1,6.2017,1,294,1,01,1028.3349583195
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,296.02,1,34.3104,1,6.2004,1,296.02,1,01,1028.34423693186
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,298,1,34.3097,1,6.197,1,298,1,01,1028.35322226587
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,299.97,1,34.3091,1,6.1936,1,299.97,1,01,1028.36224029896
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,301.99,1,34.3081,1,6.1662,1,301.99,1,01,1028.37441534497
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,304.01,1,34.3037,1,6.1214,1,304.01,1,01,1028.38624948526
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,306,1,34.3024,1,6.1074,1,306,1,01,1028.39623342924
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,308.02,1,34.3006,1,6.088,1,308.02,1,01,1028.4066849501
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,310.02,1,34.2981,1,6.0358,1,310.02,1,01,1028.42088222994
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,312.04,1,34.2957,1,6.0172,1,312.04,1,01,1028.43074285417
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,314.02,1,34.295,1,6.0081,1,314.02,1,01,1028.44048877558
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,315.97,1,34.294,1,5.994,1,315.97,1,01,1028.45052730621
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,317.99,1,34.2916,1,5.9615,1,317.99,1,01,1028.46223288982
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,319.99,1,34.2886,1,5.9338,1,319.99,1,01,1028.47272736915
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,322,1,34.2882,1,5.9224,1,322,1,01,1028.48314787028
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,324.02,1,34.2885,1,5.9082,1,324.02,1,01,1028.49453626141
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,326.01,1,34.2868,1,5.8794,1,326.01,1,01,1028.50614299702
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,328,1,34.2838,1,5.8421,1,328,1,01,1028.51784017807
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,330.01,1,34.2808,1,5.8074,1,330.01,1,01,1028.52927418555
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,332.02,1,34.2776,1,5.775,1,332.02,1,01,1028.54023769361
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,334.02,1,34.2743,1,5.7421,1,334.02,1,01,1028.55113248386
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,335.99,1,34.2708,1,5.7081,1,335.99,1,01,1028.56186572813
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,337.97,1,34.2663,1,5.6469,1,337.97,1,01,1028.57538510403
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,340,1,34.2603,1,5.5877,1,340,1,01,1028.58765508764
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,342.01,1,34.2573,1,5.5548,1,342.01,1,01,1028.59877454009
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,344,1,34.2547,1,5.5276,1,344,1,01,1028.60937406919
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,346.01,1,34.2508,1,5.4817,1,346.01,1,01,1028.62143444902
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,348.02,1,34.2484,1,5.4622,1,348.02,1,01,1028.63127986836
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,349.99,1,34.2471,1,5.4477,1,349.99,1,01,1028.64116638094
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,352,1,34.2451,1,5.4263,1,352,1,01,1028.65156507849
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,354.03,1,34.2436,1,5.4114,1,354.03,1,01,1028.66161732619
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,356.04,1,34.2415,1,5.3837,1,356.04,1,01,1028.67273456631
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,358.05,1,34.238,1,5.3529,1,358.05,1,01,1028.68313465401
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,360.01,1,34.2344,1,5.3112,1,360.01,1,01,1028.69459848727
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,361.97,1,34.2302,1,5.2648,1,361.97,1,01,1028.70616526186
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,363.95,1,34.2262,1,5.2145,1,363.95,1,01,1028.71845088446
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,365.95,1,34.2242,1,5.1778,1,365.95,1,01,1028.73067971055
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,367.97,1,34.2237,1,5.1669,1,367.97,1,01,1028.74094612478
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,370,1,34.2255,1,5.1729,1,370,1,01,1028.7509572467
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,372.01,1,34.2263,1,5.1726,1,372.01,1,01,1028.76087553043
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,374,1,34.2259,1,5.1607,1,374,1,01,1028.77120811594
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,376,1,34.2251,1,5.1516,1,376,1,01,1028.78091955101
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,378.01,1,34.224,1,5.1278,1,378.01,1,01,1028.79227827784
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,380.03,1,34.2228,1,5.1209,1,380.03,1,01,1028.80148931783
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,382.01,1,34.2224,1,5.1155,1,382.01,1,01,1028.81096011263
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,384,1,34.2217,1,5.0871,1,384,1,01,1028.82311021894
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,386,1,34.2198,1,5.0655,1,386,1,01,1028.83350596563
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,388.02,1,34.2199,1,5.0633,1,388.02,1,01,1028.84315608762
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,390.01,1,34.2211,1,5.0671,1,390.01,1,01,1028.85278901667
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,391.97,1,34.2216,1,5.0568,1,391.97,1,01,1028.86348708637
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,393.96,1,34.2211,1,5.0411,1,393.96,1,01,1028.87420497835
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,395.99,1,34.2217,1,5.0419,1,395.99,1,01,1028.88392198357
1901934,2022-01-06T02:23:09Z,1,-45.3118,9.1508,1,397.98,1,34.2229,1,5.0432,1,397.98,1,01,1028.89386582381
