PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,33,1,34.516,1,3.538,1,33,1,01,1027.60352741181
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,33.7,1,34.524,1,3.559,1,33.7,1,01,1027.6110958039
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,34.8,1,34.526,1,3.577,1,34.8,1,01,1027.61605095756
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,35.9,1,34.533,1,3.625,1,35.9,1,01,1027.62198618811
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,37,1,34.535,1,3.635,1,37,1,01,1027.62772482193
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,37.9,1,34.537,1,3.639,1,37.9,1,01,1027.63312732049
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,38.7,1,34.536,1,3.638,1,38.7,1,01,1027.63617498814
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,39.9,1,34.535,1,3.637,1,39.9,1,01,1027.64109427686
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,41,1,34.536,1,3.64,1,41,1,01,1027.64673548157
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,41.8,1,34.536,1,3.64,1,41.8,1,01,1027.65047798928
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,42.7,1,34.536,1,3.642,1,42.7,1,01,1027.65448745509
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,43.9,1,34.537,1,3.643,1,43.9,1,01,1027.66079639074
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,44.8,1,34.535,1,3.64,1,44.8,1,01,1027.66371592535
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,45.7,1,34.536,1,3.643,1,45.7,1,01,1027.66842038824
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,47,1,34.538,1,3.662,1,47,1,01,1027.67418078595
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,48.1,1,34.542,1,3.667,1,48.1,1,01,1027.68200458219
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,49.2,1,34.541,1,3.672,1,49.2,1,01,1027.68584859596
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,49.9,1,34.543,1,3.672,1,49.9,1,01,1027.69071368557
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,50.9,1,34.54,1,3.671,1,50.9,1,01,1027.69309738648
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,51.8,1,34.542,1,3.672,1,51.8,1,01,1027.69879027226
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,53,1,34.543,1,3.675,1,53,1,01,1027.70488581948
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,53.9,1,34.544,1,3.679,1,53.9,1,01,1027.70947911341
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,54.8,1,34.544,1,3.678,1,54.8,1,01,1027.71378215926
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,56,1,34.544,1,3.685,1,56,1,01,1027.71867594369
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,57.1,1,34.546,1,3.685,1,57.1,1,01,1027.72540254274
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,58,1,34.544,1,3.687,1,58,1,01,1027.72780995222
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,59.1,1,34.545,1,3.689,1,59.1,1,01,1027.73353778722
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,59.8,1,34.544,1,3.682,1,59.8,1,01,1027.73671935579
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,60.8,1,34.546,1,3.688,1,60.8,1,01,1027.74237037553
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,61.9,1,34.546,1,3.688,1,61.9,1,01,1027.74750497558
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,62.9,1,34.545,1,3.689,1,62.9,1,01,1027.75127556203
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,64.1,1,34.546,1,3.69,1,64.1,1,01,1027.75757075236
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,65,1,34.546,1,3.69,1,65,1,01,1027.76177145761
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,66.1,1,34.546,1,3.69,1,66.1,1,01,1027.76690554373
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,67,1,34.546,1,3.691,1,67,1,01,1027.77100444789
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,68,1,34.547,1,3.691,1,68,1,01,1027.77646716811
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,68.9,1,34.547,1,3.694,1,68.9,1,01,1027.7803624049
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,70.1,1,34.546,1,3.691,1,70.1,1,01,1027.78547223505
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,71,1,34.543,1,3.695,1,71,1,01,1027.7868787086
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,71.9,1,34.547,1,3.7,1,71.9,1,01,1027.79375173235
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,73,1,34.547,1,3.694,1,73,1,01,1027.79949590281
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,74.4,1,34.548,1,3.7,1,74.4,1,01,1027.80621309112
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,75.1,1,34.549,1,3.701,1,75.1,1,01,1027.8101729667
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,75.9,1,34.548,1,3.699,1,75.9,1,01,1027.81331424765
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,77.1,1,34.546,1,3.696,1,77.1,1,01,1027.81762324097
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,77.9,1,34.548,1,3.695,1,77.9,1,01,1027.82304528643
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,78.9,1,34.547,1,3.695,1,78.9,1,01,1027.82691107221
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,80.1,1,34.545,1,3.69,1,80.1,1,01,1027.83142338372
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,80.8,1,34.547,1,3.694,1,80.8,1,01,1027.83586926422
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,82.1,1,34.547,1,3.696,1,82.1,1,01,1027.84172445965
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,82.9,1,34.547,1,3.694,1,82.9,1,01,1027.84565730136
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,84,1,34.547,1,3.699,1,84,1,01,1027.85027357274
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,85,1,34.546,1,3.695,1,85,1,01,1027.85454733036
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,85.8,1,34.548,1,3.697,1,85.8,1,01,1027.85966235752
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,86.7,1,34.547,1,3.697,1,86.7,1,01,1027.86306133615
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,87.8,1,34.547,1,3.7,1,87.8,1,01,1027.86788100086
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,88.9,1,34.547,1,3.7,1,88.9,1,01,1027.87300719353
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,90.1,1,34.548,1,3.702,1,90.1,1,01,1027.87918999172
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,91,1,34.548,1,3.702,1,91,1,01,1027.88338390094
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,92,1,34.548,1,3.702,1,92,1,01,1027.88804370593
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,93.4,1,34.548,1,3.703,1,93.4,1,01,1027.89446483183
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,94,1,34.548,1,3.703,1,94,1,01,1027.89726056897
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,95.2,1,34.548,1,3.704,1,95.2,1,01,1027.9027494445
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,96.1,1,34.548,1,3.703,1,96.1,1,01,1027.90704536807
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,97,1,34.548,1,3.704,1,97,1,01,1027.91113618272
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,98.3,1,34.549,1,3.703,1,98.3,1,01,1027.91809096206
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,98.9,1,34.549,1,3.706,1,98.9,1,01,1027.92057860554
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,99.7,1,34.549,1,3.705,1,99.7,1,01,1027.92440837597
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,101,1,34.548,1,3.705,1,101,1,01,1027.92966958029
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,102,1,34.549,1,3.705,1,102,1,01,1027.9351233771
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,103,1,34.549,1,3.706,1,103,1,01,1027.93967906654
6902910,2022-01-07T15:18:30Z,1,66.62769,-16.41856,1,103.9,1,34.548,1,3.707,1,103.9,1,01,1027.94297350756
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,3.9,1,34.421,1,3.034,1,3.9,1,01,1027.43941726752
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,5,1,34.42,1,3.032,1,5,1,01,1027.44396562368
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,6,1,34.421,1,3.031,1,6,1,01,1027.44954855338
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,7,1,34.421,1,3.031,1,7,1,01,1027.45424182395
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,7.9,1,34.42,1,3.031,1,7.9,1,01,1027.45766785605
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,8.9,1,34.42,1,3.032,1,8.9,1,01,1027.46226913209
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,9.8,1,34.421,1,3.033,1,9.8,1,01,1027.46719876021
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,11,1,34.422,1,3.037,1,11,1,01,1027.47325505692
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,11.9,1,34.423,1,3.041,1,11.9,1,01,1027.4779035151
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,13.1,1,34.424,1,3.042,1,13.1,1,01,1027.48423381164
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,13.9,1,34.423,1,3.042,1,13.9,1,01,1027.48718568456
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,15.1,1,34.424,1,3.043,1,15.1,1,01,1027.49351562724
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,15.9,1,34.427,1,3.044,1,15.9,1,01,1027.49956609987
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,17.2,1,34.425,1,3.05,1,17.2,1,01,1027.50350991999
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,17.8,1,34.426,1,3.053,1,17.8,1,01,1027.50684255047
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,18.7,1,34.426,1,3.051,1,18.7,1,01,1027.51124484389
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,20.1,1,34.426,1,3.05,1,20.1,1,01,1027.51789954359
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,21.1,1,34.425,1,3.05,1,21.1,1,01,1027.52180481672
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,22.2,1,34.427,1,3.051,1,22.2,1,01,1027.52848086351
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,23.1,1,34.425,1,3.052,1,23.1,1,01,1027.53102555243
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,24.1,1,34.427,1,3.051,1,24.1,1,01,1027.53741590715
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,25.2,1,34.429,1,3.055,1,25.2,1,01,1027.54381384617
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,26.1,1,34.426,1,3.053,1,26.1,1,01,1027.54583814245
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,26.9,1,34.427,1,3.055,1,26.9,1,01,1027.55021243385
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,28,1,34.43,1,3.067,1,28,1,01,1027.55666523078
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,29.1,1,34.428,1,3.069,1,29.1,1,01,1027.56005633405
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,29.9,1,34.431,1,3.072,1,29.9,1,01,1027.56593163709
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,31.1,1,34.432,1,3.071,1,31.1,1,01,1027.57245703235
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,31.9,1,34.434,1,3.083,1,31.9,1,01,1027.57669221712
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,33.1,1,34.432,1,3.085,1,33.1,1,01,1027.58054473706
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,33.9,1,34.434,1,3.084,1,33.9,1,01,1027.58598855676
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,35.1,1,34.436,1,3.089,1,35.1,1,01,1027.59275092524
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,35.9,1,34.435,1,3.088,1,35.9,1,01,1027.59580216669
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,37.2,1,34.435,1,3.088,1,37.2,1,01,1027.60190467184
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,38,1,34.434,1,3.09,1,38,1,01,1027.604675918
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,39.2,1,34.44,1,3.104,1,39.2,1,01,1027.6137849126
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,40,1,34.439,1,3.104,1,40,1,01,1027.61674231205
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,41.2,1,34.439,1,3.105,1,41.2,1,01,1027.62227990405
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,42,1,34.439,1,3.105,1,42,1,01,1027.62603392725
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,43.1,1,34.44,1,3.106,1,43.1,1,01,1027.63189930289
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,44.2,1,34.44,1,3.112,1,44.2,1,01,1027.63649844753
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,45.1,1,34.441,1,3.114,1,45.1,1,01,1027.64133099351
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,46,1,34.441,1,3.116,1,46,1,01,1027.64536598769
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,46.9,1,34.442,1,3.117,1,46.9,1,01,1027.65029195918
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,48.1,1,34.442,1,3.119,1,48.1,1,01,1027.65573399569
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,49.2,1,34.442,1,3.12,1,49.2,1,01,1027.66080058662
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,49.9,1,34.443,1,3.121,1,49.9,1,01,1027.66478775195
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,50.9,1,34.443,1,3.121,1,50.9,1,01,1027.66947261046
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,51.9,1,34.442,1,3.121,1,51.9,1,01,1027.67335941815
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,53,1,34.442,1,3.125,1,53,1,01,1027.67813524019
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,54,1,34.444,1,3.127,1,54,1,01,1027.68422502486
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,55,1,34.443,1,3.129,1,55,1,01,1027.6879229053
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,56,1,34.445,1,3.133,1,56,1,01,1027.69382346504
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,57,1,34.445,1,3.142,1,57,1,01,1027.69765690034
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,58.1,1,34.448,1,3.148,1,58.1,1,01,1027.70463220269
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,59.3,1,34.449,1,3.149,1,59.3,1,01,1027.71095380035
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,60,1,34.448,1,3.152,1,60,1,01,1027.71315042377
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,61.2,1,34.45,1,3.152,1,61.2,1,01,1027.72036335828
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,62.1,1,34.445,1,3.156,1,62.1,1,01,1027.72021289592
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,62.8,1,34.452,1,3.16,1,62.8,1,01,1027.72869042621
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,63.7,1,34.45,1,3.16,1,63.7,1,01,1027.73130994474
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,64.9,1,34.45,1,3.163,1,64.9,1,01,1027.73664320281
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,66,1,34.45,1,3.163,1,66,1,01,1027.74179286751
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,67,1,34.45,1,3.165,1,67,1,01,1027.74628424824
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,67.9,1,34.451,1,3.166,1,67.9,1,01,1027.75119932813
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,68.9,1,34.451,1,3.164,1,68.9,1,01,1027.75607061735
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,70.1,1,34.451,1,3.167,1,70.1,1,01,1027.76140256405
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,70.7,1,34.451,1,3.167,1,70.7,1,01,1027.76421110912
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,71.9,1,34.452,1,3.168,1,71.9,1,01,1027.77052986903
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,73.1,1,34.451,1,3.169,1,73.1,1,01,1027.77525448569
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,73.9,1,34.453,1,3.169,1,73.9,1,01,1027.78059281295
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,75,1,34.453,1,3.175,1,75,1,01,1027.78516934339
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,75.9,1,34.453,1,3.175,1,75.9,1,01,1027.78938150815
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,77.1,1,34.454,1,3.175,1,77.1,1,01,1027.7957893911
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,77.8,1,34.453,1,3.176,1,77.8,1,01,1027.798169782
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,79.1,1,34.454,1,3.176,1,79.1,1,01,1027.80504443816
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,80.3,1,34.453,1,3.175,1,80.3,1,01,1027.80995315786
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,81.1,1,34.453,1,3.176,1,81.1,1,01,1027.81359764157
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,82.1,1,34.453,1,3.175,1,82.1,1,01,1027.81836808616
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,83.2,1,34.453,1,3.176,1,83.2,1,01,1027.82341480506
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,84,1,34.453,1,3.175,1,84,1,01,1027.82725016
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,85.1,1,34.452,1,3.174,1,85.1,1,01,1027.83169102089
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,86,1,34.453,1,3.173,1,86,1,01,1027.83679058656
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,87,1,34.452,1,3.175,1,87,1,01,1027.84047692927
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,88,1,34.453,1,3.175,1,88,1,01,1027.8459480864
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,89.1,1,34.453,1,3.175,1,89.1,1,01,1027.85108973651
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,89.8,1,34.453,1,3.175,1,89.8,1,01,1027.85436163287
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,91,1,34.453,1,3.178,1,91,1,01,1027.85968311232
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,92,1,34.453,1,3.178,1,92,1,01,1027.86435696859
6902910,2022-01-17T15:24:30Z,1,66.62029,-16.4127,1,93.1,1,34.456,1,3.194,1,93.1,1,01,1027.87035291568
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,2.1,1,34.453,1,2.917,1,2.1,1,01,1027.46715136325
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,3,1,34.453,1,2.917,1,3,1,01,1027.47137810903
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,3.9,1,34.453,1,2.918,1,3.9,1,01,1027.47551440048
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,4.8,1,34.453,1,2.918,1,4.8,1,01,1027.47974096031
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,5.9,1,34.453,1,2.923,1,5.9,1,01,1027.48445433466
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,7.2,1,34.456,1,2.93,1,7.2,1,01,1027.49231926945
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,7.8,1,34.453,1,2.93,1,7.8,1,01,1027.4927422499
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,9,1,34.454,1,2.943,1,9,1,01,1027.49799525095
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,9.7,1,34.455,1,2.943,1,9.7,1,01,1027.50207982368
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,10.8,1,34.454,1,2.941,1,10.8,1,01,1027.50662369689
6902910,2022-01-27T15:14:30Z,1,66.6227,-16.37964,1,11.8,1,34.454,1,2.936,1,11.8,1,01,1027.51176752108
