PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,97.97,1,35.0373,1,12.3853,1,97.97,1,05,1026.98535810682
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,99.98,1,35.0244,1,12.2414,1,99.98,1,05,1027.0125374286
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,102,1,35.0122,1,12.1355,1,102,1,05,1027.03273531059
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,104,1,35.0031,1,12.0819,1,104,1,05,1027.04502684301
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,105.97,1,34.9939,1,11.9697,1,105.97,1,05,1027.06838228704
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,107.98,1,34.9759,1,11.8342,1,107.98,1,05,1027.08942724226
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,109.99,1,34.9509,1,11.6586,1,109.99,1,05,1027.11246581778
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,111.99,1,34.9495,1,11.6091,1,111.99,1,05,1027.12972129276
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,113.99,1,34.9481,1,11.5951,1,113.99,1,05,1027.14025342354
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,116.01,1,34.9469,1,11.5797,1,116.01,1,05,1027.15129367906
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,118,1,34.9422,1,11.5445,1,118,1,05,1027.16321438693
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,119.99,1,34.9375,1,11.5048,1,119.99,1,05,1027.17597138486
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,122,1,34.9291,1,11.4309,1,122,1,05,1027.19234725134
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,123.98,1,34.9171,1,11.3207,1,123.98,1,05,1027.21251240153
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,126,1,34.903,1,11.2318,1,126,1,05,1027.22715831997
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,128,1,34.8991,1,11.2041,1,128,1,05,1027.23824758666
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,129.99,1,34.8924,1,11.1362,1,129.99,1,05,1027.25453883813
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,131.97,1,34.8821,1,11.0725,1,131.97,1,05,1027.26717046152
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,134,1,34.8776,1,11.0364,1,134,1,05,1027.27943325802
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,136.03,1,34.8596,1,10.9127,1,136.03,1,05,1027.29720679998
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,138.02,1,34.8379,1,10.8019,1,138.02,1,05,1027.30943098261
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,140.01,1,34.827,1,10.7394,1,140.01,1,05,1027.32121919735
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,141.99,1,34.8106,1,10.6571,1,141.99,1,05,1027.33220855654
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,143.98,1,34.7841,1,10.4808,1,143.98,1,05,1027.35210036172
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,145.99,1,34.7493,1,10.2548,1,145.99,1,05,1027.3740480848
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,148,1,34.7293,1,10.1519,1,148,1,05,1027.38556654422
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,149.99,1,34.7222,1,10.1222,1,149.99,1,05,1027.39419807109
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,151.99,1,34.6892,1,9.8339,1,151.99,1,05,1027.42737579469
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,153.98,1,34.6653,1,9.7317,1,153.98,1,05,1027.43519997618
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,156,1,34.6501,1,9.603,1,156,1,05,1027.45432677196
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,158,1,34.6427,1,9.5054,1,158,1,05,1027.47405944599
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,159.98,1,34.6371,1,9.453,1,159.98,1,05,1027.48744551901
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,162.01,1,34.6193,1,9.317,1,162.01,1,05,1027.50544209755
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,164.03,1,34.6008,1,9.2129,1,164.03,1,05,1027.51739169767
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,166,1,34.6007,1,9.1338,1,166,1,05,1027.53927491708
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,168,1,34.5751,1,9.0018,1,168,1,05,1027.54994375876
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,170.04,1,34.573,1,8.9943,1,170.04,1,05,1027.55877349096
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,172.01,1,34.563,1,8.8977,1,172.01,1,05,1027.57558628516
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,173.97,1,34.551,1,8.7927,1,173.97,1,05,1027.59204792322
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,176,1,34.556,1,8.8207,1,176,1,05,1027.60065788677
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,178.02,1,34.6171,1,9.0933,1,178.02,1,05,1027.61320817798
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,180.01,1,34.6224,1,9.0827,1,180.01,1,05,1027.62810755372
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,182,1,34.6363,1,9.1303,1,182,1,05,1027.64015403735
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,183.96,1,34.6388,1,9.1368,1,183.96,1,05,1027.64991383181
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,185.99,1,34.6389,1,9.1172,1,185.99,1,05,1027.66241721831
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,187.98,1,34.6377,1,9.0989,1,187.98,1,05,1027.67350691879
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,189.97,1,34.6298,1,9.0235,1,189.97,1,05,1027.68873011331
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,192,1,34.6199,1,8.9196,1,192,1,05,1027.70715876226
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,194,1,34.6058,1,8.8106,1,194,1,05,1027.72288352873
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,196.01,1,34.6009,1,8.7868,1,196.01,1,05,1027.73201248428
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,198.02,1,34.5961,1,8.7424,1,198.02,1,05,1027.74453364892
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,199.99,1,34.5912,1,8.6889,1,199.99,1,05,1027.75823770184
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,201.95,1,34.589,1,8.672,1,201.95,1,05,1027.76812068007
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,203.99,1,34.5886,1,8.6649,1,203.99,1,05,1027.77820078114
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,206,1,34.5859,1,8.648,1,206,1,05,1027.78791528173
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,207.99,1,34.5817,1,8.6035,1,207.99,1,05,1027.80077573964
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,209.99,1,34.5784,1,8.5954,1,209.99,1,05,1027.80856262139
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,212.03,1,34.5768,1,8.5881,1,212.03,1,05,1027.81773285979
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,214.02,1,34.5629,1,8.4671,1,214.02,1,05,1027.83512779598
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,216,1,34.5545,1,8.4207,1,216,1,05,1027.84488118224
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,218.02,1,34.5445,1,8.358,1,218.02,1,05,1027.85610803582
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,220.03,1,34.5311,1,8.2611,1,220.03,1,05,1027.86993892331
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,222.03,1,34.5178,1,8.1242,1,222.03,1,05,1027.88990799927
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,224.03,1,34.5018,1,8.0281,1,224.03,1,05,1027.90129943942
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,225.99,1,34.4967,1,7.9823,1,225.99,1,05,1027.91325381338
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,227.98,1,34.4878,1,7.9133,1,227.98,1,05,1027.92589148902
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,230.02,1,34.4825,1,7.8718,1,230.02,1,05,1027.93734824272
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,231.98,1,34.4801,1,7.8259,1,231.98,1,05,1027.95136628948
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,233.98,1,34.468,1,7.7338,1,233.98,1,05,1027.96492207404
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,235.98,1,34.4554,1,7.6273,1,235.98,1,05,1027.98015510661
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,237.98,1,34.4279,1,7.4435,1,237.98,1,05,1027.99503112726
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,239.98,1,34.4229,1,7.4148,1,239.98,1,05,1028.00446349822
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,242,1,34.4259,1,7.4193,1,242,1,05,1028.01536599619
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,244.02,1,34.4264,1,7.4143,1,244.02,1,05,1028.0257075556
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,245.99,1,34.4251,1,7.401,1,245.99,1,05,1028.03563237995
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,248,1,34.422,1,7.3713,1,248,1,05,1028.04674056889
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,250.04,1,34.417,1,7.3271,1,250.04,1,05,1028.05861512573
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,252.03,1,34.4123,1,7.2994,1,252.03,1,05,1028.06806373419
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,254.02,1,34.4071,1,7.2621,1,254.02,1,05,1028.07851641291
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,256.02,1,34.401,1,7.206,1,256.02,1,05,1028.09103262842
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,257.99,1,34.3916,1,7.1168,1,257.99,1,05,1028.10558058727
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,259.97,1,34.3806,1,7.0338,1,259.97,1,05,1028.11794439478
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,261.98,1,34.3717,1,6.9714,1,261.98,1,05,1028.12907947918
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,264,1,34.366,1,6.9203,1,264,1,05,1028.14112585273
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,266.01,1,34.3561,1,6.8156,1,266.01,1,05,1028.15739488341
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,267.99,1,34.3445,1,6.722,1,267.99,1,05,1028.1705174573
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,269.99,1,34.3401,1,6.6836,1,269.99,1,05,1028.18158958335
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,272.03,1,34.3342,1,6.6354,1,272.03,1,05,1028.19301917335
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,274.04,1,34.3321,1,6.6149,1,274.04,1,05,1028.2034223532
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,276.05,1,34.3299,1,6.6018,1,276.05,1,05,1028.21271356466
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,278.01,1,34.3271,1,6.5848,1,278.01,1,05,1028.2218454261
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,280.04,1,34.3264,1,6.5751,1,280.04,1,05,1028.23193259969
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,282.01,1,34.3248,1,6.5592,1,282.01,1,05,1028.24189808952
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,283.98,1,34.3236,1,6.5464,1,283.98,1,05,1028.25174619832
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,286,1,34.3222,1,6.5397,1,286,1,05,1028.26081850089
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,287.99,1,34.3171,1,6.4861,1,287.99,1,05,1028.27333670055
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,289.99,1,34.3035,1,6.3461,1,289.99,1,05,1028.29103504507
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,292,1,34.2996,1,6.3027,1,292,1,05,1028.30309495664
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,293.99,1,34.296,1,6.2709,1,293.99,1,05,1028.3137054834
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,295.98,1,34.2886,1,6.2084,1,295.98,1,05,1028.32547342912
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,298.02,1,34.2807,1,6.1326,1,298.02,1,05,1028.33882641285
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,300.03,1,34.275,1,6.0672,1,300.03,1,05,1028.35232458587
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,302,1,34.2721,1,6.0486,1,302,1,05,1028.36156107802
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,304,1,34.2705,1,6.0297,1,304,1,05,1028.37199683675
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,306,1,34.2671,1,6.0007,1,306,1,05,1028.38235781088
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,307.99,1,34.265,1,5.9823,1,307.99,1,05,1028.39228051806
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,310,1,34.2623,1,5.9612,1,310,1,05,1028.40217830305
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,312.02,1,34.2614,1,5.9534,1,312.02,1,05,1028.41177182781
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,314.01,1,34.2617,1,5.9544,1,314.01,1,05,1028.42100442238
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,315.99,1,34.2616,1,5.9537,1,315.99,1,05,1028.43010140227
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,317.99,1,34.2611,1,5.9536,1,317.99,1,05,1028.43889496514
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,319.97,1,34.2594,1,5.9404,1,319.97,1,05,1028.44839159174
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,321.98,1,34.2567,1,5.8921,1,321.98,1,05,1028.46188713139
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,324.02,1,34.2478,1,5.8128,1,324.02,1,05,1028.47469240911
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,326.01,1,34.2461,1,5.7987,1,326.01,1,05,1028.48433882345
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,327.99,1,34.2433,1,5.7699,1,327.99,1,05,1028.49499857976
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,330.02,1,34.2421,1,5.7619,1,330.02,1,05,1028.50441935503
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,332.03,1,34.242,1,5.7601,1,332.03,1,05,1028.51380278013
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,334.02,1,34.24,1,5.7411,1,334.02,1,05,1028.52384902698
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,336.02,1,34.2376,1,5.7222,1,336.02,1,05,1028.53361004812
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,338.03,1,34.2355,1,5.6952,1,338.03,1,05,1028.5447074801
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,340.05,1,34.2315,1,5.6695,1,340.05,1,05,1028.55417762176
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,342,1,34.2301,1,5.6575,1,342,1,05,1028.56358918861
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,343.98,1,34.2266,1,5.6015,1,343.98,1,05,1028.57719075516
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,346.01,1,34.2207,1,5.5526,1,346.01,1,05,1028.58818291919
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,348.02,1,34.2201,1,5.5478,1,348.02,1,05,1028.59756227292
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,350.01,1,34.2195,1,5.5428,1,350.01,1,05,1028.60687534917
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,352,1,34.2174,1,5.5168,1,352,1,05,1028.6177109342
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,353.98,1,34.2131,1,5.4764,1,353.98,1,05,1028.62860870888
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,355.98,1,34.2107,1,5.454,1,355.98,1,05,1028.63877774911
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,358,1,34.2088,1,5.4406,1,358,1,05,1028.64827756297
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,360.03,1,34.2061,1,5.4049,1,360.03,1,05,1028.6600399633
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,362.03,1,34.2026,1,5.3734,1,362.03,1,05,1028.67048707381
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,364,1,34.2012,1,5.3627,1,364,1,05,1028.67979996591
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,366,1,34.1993,1,5.3386,1,366,1,05,1028.6905585061
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,368.01,1,34.1971,1,5.3164,1,368.01,1,05,1028.70088061645
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,370.02,1,34.1962,1,5.3087,1,370.02,1,05,1028.71038760813
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,372,1,34.1958,1,5.307,1,372,1,05,1028.71939031615
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,373.99,1,34.1952,1,5.3007,1,373.99,1,05,1028.7288641682
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,375.99,1,34.1941,1,5.2936,1,375.99,1,05,1028.73809064736
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,377.99,1,34.1933,1,5.2831,1,377.99,1,05,1028.74798419774
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,380.01,1,34.1924,1,5.2755,1,380.01,1,05,1028.75752301174
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,381.99,1,34.192,1,5.2714,1,381.99,1,05,1028.76682902895
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,383.96,1,34.1916,1,5.2691,1,383.96,1,05,1028.77586097493
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,385.95,1,34.1907,1,5.262,1,385.95,1,05,1028.78519794092
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,387.98,1,34.1903,1,5.2589,1,387.98,1,05,1028.79460664743
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,390.01,1,34.1894,1,5.2414,1,390.01,1,05,1028.80544277573
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,392.02,1,34.185,1,5.1832,1,392.02,1,05,1028.81855408886
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,394.03,1,34.1821,1,5.1587,1,394.03,1,05,1028.82858876498
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,396.01,1,34.1807,1,5.1477,1,396.01,1,05,1028.83797065794
3901570,2022-05-21T10:23:33Z,1,-41.497,-47.0035,1,397.99,1,34.1801,1,5.1436,1,397.99,1,05,1028.84711731422
