PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,80,1,35.007,1,24.079,1,80.6,1,01,1023.97147351672
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,82,1,35.01,1,23.946,1,82.6,1,01,1024.02195448101
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,84,1,35.01,1,23.789,1,84.6,1,01,1024.07713446129
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,86,1,35.007,1,23.729,1,86.6,1,01,1024.10124228297
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,88,1,35.006,1,23.71,1,88.6,1,01,1024.11473869464
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,90,1,35.018,1,23.639,1,90.6,1,01,1024.15340412425
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,92,1,35.066,1,23.558,1,92.6,1,01,1024.22222019825
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,94,1,35.12,1,23.47,1,94.6,1,01,1024.29759383978
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,96,1,35.151,1,23.392,1,96.6,1,01,1024.35258027979
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,98,1,35.188,1,23.296,1,98.6,1,01,1024.41733277605
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,99.9,1,35.218,1,23.273,1,100.5,1,01,1024.45498411873
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,102,1,35.223,1,23.276,1,102.6,1,01,1024.46697254222
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,104,1,35.252,1,23.165,1,104.6,1,01,1024.52997125226
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,106,1,35.266,1,23.069,1,106.6,1,01,1024.57716312224
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,108,1,35.269,1,23.047,1,108.6,1,01,1024.59447840064
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,110,1,35.271,1,23.041,1,110.6,1,01,1024.60638605677
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,112,1,35.273,1,23.028,1,112.6,1,01,1024.62032644645
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,114,1,35.274,1,23.015,1,114.6,1,01,1024.63350822983
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,116,1,35.278,1,22.982,1,116.6,1,01,1024.65476496272
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,118,1,35.276,1,22.853,1,118.6,1,01,1024.69925833348
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,120,1,35.276,1,22.787,1,120.6,1,01,1024.72697401443
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,122,1,35.292,1,22.631,1,122.6,1,01,1024.79267891377
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,124,1,35.295,1,22.543,1,124.6,1,01,1024.82886861237
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,126,1,35.277,1,22.356,1,126.6,1,01,1024.87735095866
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,128,1,35.255,1,22.249,1,128.6,1,01,1024.89979764893
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,130,1,35.251,1,22.175,1,130.6,1,01,1024.92644615316
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,132,1,35.266,1,22.146,1,132.6,1,01,1024.95471558895
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,134,1,35.284,1,22.127,1,134.6,1,01,1024.98242202681
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,136,1,35.309,1,22.048,1,136.6,1,01,1025.03242265655
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,138,1,35.318,1,21.969,1,138.6,1,01,1025.07024010698
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,140,1,35.327,1,21.82,1,140.6,1,01,1025.12770687027
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,142,1,35.383,1,21.746,1,142.6,1,01,1025.19966668955
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,144,1,35.44,1,21.747,1,144.6,1,01,1025.25132739506
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,146,1,35.446,1,21.646,1,146.6,1,01,1025.2928631524
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,148,1,35.458,1,21.577,1,148.6,1,01,1025.32994242323
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,150,1,35.468,1,21.595,1,150.6,1,01,1025.34117852057
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,152,1,35.471,1,21.602,1,152.6,1,01,1025.350171546
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,154,1,35.472,1,21.603,1,154.6,1,01,1025.35932292547
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,156,1,35.476,1,21.584,1,156.6,1,01,1025.3763442248
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,158,1,35.505,1,21.424,1,158.6,1,01,1025.45166846718
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,160,1,35.512,1,21.376,1,160.6,1,01,1025.4790103148
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,162,1,35.525,1,21.302,1,162.6,1,01,1025.51810868968
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,164,1,35.536,1,21.234,1,164.6,1,01,1025.55398726322
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,166,1,35.552,1,21.116,1,166.6,1,01,1025.60743971225
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,168,1,35.577,1,20.911,1,168.6,1,01,1025.69152677974
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,170,1,35.58,1,20.87,1,170.6,1,01,1025.71373266325
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,172,1,35.58,1,20.86,1,172.6,1,01,1025.72515685452
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,173.9,1,35.594,1,20.761,1,174.5,1,01,1025.77113643699
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,176,1,35.627,1,20.493,1,176.6,1,01,1025.87828804063
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,178,1,35.641,1,20.282,1,178.6,1,01,1025.95464724716
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,180,1,35.644,1,20.198,1,180.6,1,01,1025.98822473299
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,182,1,35.645,1,20.176,1,182.6,1,01,1026.00359299802
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,184,1,35.659,1,20.064,1,184.6,1,01,1026.05297565323
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,186,1,35.673,1,19.911,1,186.6,1,01,1026.11319318572
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,188,1,35.673,1,19.897,1,188.6,1,01,1026.12562556119
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,190,1,35.674,1,19.873,1,190.6,1,01,1026.14148012832
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,192,1,35.677,1,19.841,1,192.6,1,01,1026.16098168334
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,194,1,35.682,1,19.717,1,194.6,1,01,1026.20640573914
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,196,1,35.688,1,19.639,1,196.6,1,01,1026.24032286376
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,198,1,35.701,1,19.547,1,198.6,1,01,1026.28321936899
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,200,1,35.704,1,19.538,1,200.6,1,01,1026.29658741387
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,202,1,35.716,1,19.498,1,202.6,1,01,1026.32497805956
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,204,1,35.719,1,19.464,1,204.6,1,01,1026.34491760662
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,206,1,35.725,1,19.396,1,206.6,1,01,1026.37606323467
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,208,1,35.724,1,19.264,1,208.6,1,01,1026.41858016562
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,210,1,35.722,1,19.201,1,210.6,1,01,1026.44221638404
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,212.1,1,35.725,1,19.187,1,212.7,1,01,1026.4573045243
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,214,1,35.717,1,19.096,1,214.6,1,01,1026.48317531095
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,216,1,35.709,1,19.035,1,216.6,1,01,1026.50163330878
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,218,1,35.721,1,18.93,1,218.6,1,01,1026.5467083678
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,220,1,35.725,1,18.734,1,220.6,1,01,1026.60901763369
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,222,1,35.716,1,18.582,1,222.6,1,01,1026.6498423892
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,224,1,35.719,1,18.533,1,224.6,1,01,1026.67338272995
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,226,1,35.721,1,18.503,1,226.6,1,01,1026.69129569068
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,228,1,35.714,1,18.447,1,228.6,1,01,1026.70895372313
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,230,1,35.709,1,18.399,1,230.6,1,01,1026.72608015791
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,232,1,35.707,1,18.388,1,232.6,1,01,1026.73608014689
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,234,1,35.706,1,18.383,1,234.6,1,01,1026.74531809405
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,236,1,35.715,1,18.23,1,236.6,1,01,1026.79971943272
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,238,1,35.715,1,18.005,1,238.6,1,01,1026.86515074727
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,240,1,35.707,1,17.873,1,240.6,1,01,1026.90083813093
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,242,1,35.695,1,17.726,1,242.6,1,01,1026.93705109131
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,244,1,35.688,1,17.609,1,244.6,1,01,1026.96947926909
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,246,1,35.687,1,17.546,1,246.6,1,01,1026.99305071639
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,247.9,1,35.683,1,17.436,1,248.5,1,01,1027.02543902271
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,250,1,35.679,1,17.362,1,250.6,1,01,1027.04976681541
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,252,1,35.675,1,17.267,1,252.6,1,01,1027.0787547107
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,254,1,35.662,1,17.185,1,254.6,1,01,1027.09760362746
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,255.9,1,35.653,1,17.124,1,256.5,1,01,1027.11390705128
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,258,1,35.645,1,17.075,1,258.6,1,01,1027.12890410304
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,260,1,35.641,1,17.027,1,260.6,1,01,1027.14626397399
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,262,1,35.637,1,16.922,1,262.6,1,01,1027.17740570026
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,264,1,35.631,1,16.851,1,264.6,1,01,1027.19872554448
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,266,1,35.629,1,16.769,1,266.6,1,01,1027.22571512954
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,268,1,35.62,1,16.595,1,268.6,1,01,1027.26931565626
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,270,1,35.611,1,16.49,1,270.6,1,01,1027.29624395018
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,272,1,35.608,1,16.46,1,272.6,1,01,1027.30986058981
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,274,1,35.605,1,16.398,1,274.6,1,01,1027.33107124501
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,276,1,35.603,1,16.381,1,276.6,1,01,1027.34234979495
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,278,1,35.596,1,16.238,1,278.6,1,01,1027.3796004896
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,280,1,35.583,1,16.15,1,280.6,1,01,1027.39914686253
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,282,1,35.58,1,16.131,1,282.6,1,01,1027.41009774331
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,284,1,35.577,1,16.101,1,284.6,1,01,1027.42363006771
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,286,1,35.57,1,16.037,1,286.6,1,01,1027.44205837475
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,288,1,35.566,1,16.001,1,288.6,1,01,1027.45620565365
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,290,1,35.561,1,15.964,1,290.6,1,01,1027.46980913261
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,292,1,35.557,1,15.938,1,292.6,1,01,1027.48160125598
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,294,1,35.556,1,15.929,1,294.6,1,01,1027.49172332456
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,296,1,35.553,1,15.903,1,296.6,1,01,1027.50427637626
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,298,1,35.548,1,15.878,1,298.6,1,01,1027.51505639249
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,300,1,35.542,1,15.782,1,300.6,1,01,1027.54157330597
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,302,1,35.519,1,15.628,1,302.6,1,01,1027.56836229684
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,304,1,35.511,1,15.543,1,304.6,1,01,1027.5906053708
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,306,1,35.502,1,15.462,1,306.6,1,01,1027.61110164444
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,308,1,35.476,1,15.237,1,308.6,1,01,1027.65131145442
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,310,1,35.461,1,15.165,1,310.6,1,01,1027.66493812666
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,312,1,35.457,1,15.136,1,312.6,1,01,1027.67724544989
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,314,1,35.452,1,15.108,1,314.6,1,01,1027.68855135893
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,316,1,35.448,1,15.08,1,316.6,1,01,1027.70061995312
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,318,1,35.442,1,15.047,1,318.6,1,01,1027.71227372902
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,320,1,35.44,1,15.04,1,320.6,1,01,1027.72112918779
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,322,1,35.436,1,14.969,1,322.6,1,01,1027.74287014309
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,324,1,35.422,1,14.855,1,324.6,1,01,1027.76652125159
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,326,1,35.415,1,14.793,1,326.6,1,01,1027.78383089051
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,328,1,35.401,1,14.72,1,328.6,1,01,1027.79817481336
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,330,1,35.398,1,14.703,1,330.6,1,01,1027.80847637994
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,332,1,35.396,1,14.688,1,332.6,1,01,1027.81910004057
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,334,1,35.39,1,14.635,1,334.6,1,01,1027.83509348556
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,336,1,35.376,1,14.542,1,336.6,1,01,1027.85376763933
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,338,1,35.364,1,14.42,1,338.6,1,01,1027.88029429696
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,340,1,35.353,1,14.352,1,340.6,1,01,1027.89561169911
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,342,1,35.347,1,14.29,1,342.6,1,01,1027.91342423908
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,344,1,35.34,1,14.246,1,344.6,1,01,1027.9264990014
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,346,1,35.338,1,14.238,1,346.6,1,01,1027.93554283417
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,348,1,35.336,1,14.226,1,348.6,1,01,1027.94546055904
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,350,1,35.333,1,14.19,1,350.6,1,01,1027.95984821221
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,352,1,35.32,1,14.075,1,352.6,1,01,1027.98371282815
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,354,1,35.315,1,14.034,1,354.6,1,01,1027.9976002371
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,356,1,35.312,1,14.019,1,356.6,1,01,1028.00738315097
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,358,1,35.311,1,13.999,1,358.6,1,01,1028.01978848159
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,360,1,35.305,1,13.955,1,360.6,1,01,1028.03353075254
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,362,1,35.299,1,13.873,1,362.6,1,01,1028.05545222017
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,364,1,35.289,1,13.761,1,364.6,1,01,1028.08067056911
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,366,1,35.282,1,13.702,1,366.6,1,01,1028.09676304242
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,368,1,35.265,1,13.538,1,368.6,1,01,1028.12747260523
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,370,1,35.258,1,13.478,1,370.6,1,01,1028.14366098596
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,372,1,35.245,1,13.339,1,372.6,1,01,1028.17185831741
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,374,1,35.226,1,13.177,1,374.6,1,01,1028.20006029287
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,376,1,35.215,1,13.112,1,376.6,1,01,1028.21401117063
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,378,1,35.21,1,13.094,1,378.6,1,01,1028.22277286868
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,380,1,35.19,1,12.938,1,380.6,1,01,1028.24859672681
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,382,1,35.162,1,12.77,1,382.6,1,01,1028.27047634131
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,384,1,35.15,1,12.706,1,384.6,1,01,1028.28320857246
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,386,1,35.144,1,12.684,1,386.6,1,01,1028.29195718775
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,388,1,35.141,1,12.678,1,388.6,1,01,1028.29974893063
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,390,1,35.128,1,12.569,1,390.6,1,01,1028.32082541246
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,392,1,35.117,1,12.516,1,392.6,1,01,1028.33198335529
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,394,1,35.116,1,12.499,1,394.6,1,01,1028.34354849914
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,396,1,35.114,1,12.494,1,396.6,1,01,1028.35190471094
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,397.9,1,35.113,1,12.486,1,398.5,1,01,1028.36119786273
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,400,1,35.106,1,12.396,1,400.6,1,01,1028.38333821271
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,402,1,35.083,1,12.225,1,402.6,1,01,1028.40885063175
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,404,1,35.077,1,12.192,1,404.6,1,01,1028.41971427001
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,406,1,35.07,1,12.14,1,406.6,1,01,1028.43359186028
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,408,1,35.063,1,12.092,1,408.6,1,01,1028.44664912428
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,410,1,35.058,1,12.05,1,410.6,1,01,1028.46004118703
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,412,1,35.055,1,12.02,1,412.6,1,01,1028.47258397216
1901737,2022-01-01T21:29:20Z,1,-16.7771,64.0755,1,414,1,35.052,1,11.996,1,414.6,1,01,1028.483929645
