PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,54,1,34.86,1,14.952,1,54.58,1,11,1026.11798229425
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,56,1,34.853,1,14.888,1,56.58,1,11,1026.13550546745
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,58,1,34.843,1,14.686,1,58.58,1,11,1026.18075802642
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,60,1,34.82,1,14.445,1,60.58,1,11,1026.22400527195
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,62,1,34.821,1,14.411,1,62.58,1,11,1026.24097004167
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,64.1,1,34.845,1,14.39,1,64.68,1,11,1026.27332318907
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,66,1,34.856,1,14.326,1,66.58,1,11,1026.30397272875
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,68,1,34.855,1,14.246,1,68.58,1,11,1026.32919054384
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,70,1,34.86,1,14.191,1,70.58,1,11,1026.35366365542
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,72,1,34.857,1,14.136,1,72.58,1,11,1026.37193791605
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,74,1,34.847,1,14.067,1,74.58,1,11,1026.3877491522
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,76,1,34.839,1,14.017,1,76.58,1,11,1026.40104774767
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,78,1,34.825,1,13.917,1,78.58,1,11,1026.42022323097
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,80.1,1,34.805,1,13.809,1,80.68,1,11,1026.43679224264
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,82,1,34.796,1,13.766,1,82.58,1,11,1026.44729339644
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,84,1,34.79,1,13.714,1,84.58,1,11,1026.46241814874
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,86,1,34.777,1,13.625,1,86.58,1,11,1026.47980239992
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,88,1,34.771,1,13.572,1,88.58,1,11,1026.49506935605
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,90,1,34.765,1,13.52,1,90.58,1,11,1026.51010506341
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,92,1,34.761,1,13.489,1,92.58,1,11,1026.52232910455
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,94,1,34.758,1,13.472,1,94.58,1,11,1026.53243039329
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,96,1,34.752,1,13.424,1,96.58,1,11,1026.54659860195
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,98,1,34.747,1,13.399,1,98.58,1,11,1026.55679134874
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,100,1,34.744,1,13.386,1,100.58,1,11,1026.56605870285
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,102,1,34.739,1,13.351,1,102.58,1,11,1026.57829755356
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,104,1,34.724,1,13.276,1,104.58,1,11,1026.59098572774
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,106,1,34.72,1,13.256,1,106.58,1,11,1026.60089931124
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,108,1,34.719,1,13.249,1,108.58,1,11,1026.61047347785
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,110,1,34.717,1,13.223,1,110.58,1,11,1026.62315494488
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,112,1,34.715,1,13.206,1,112.58,1,11,1026.6339952639
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,114,1,34.714,1,13.196,1,114.58,1,11,1026.64417928045
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,116,1,34.712,1,13.174,1,116.58,1,11,1026.65603551603
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,118,1,34.711,1,13.147,1,118.58,1,11,1026.66967946898
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,120,1,34.706,1,13.11,1,120.58,1,11,1026.68225701622
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,122,1,34.701,1,13.066,1,122.58,1,11,1026.69624319368
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,124,1,34.693,1,13.002,1,124.58,1,11,1026.71193895181
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,126,1,34.69,1,12.985,1,126.58,1,11,1026.72197754143
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,128,1,34.687,1,12.964,1,128.58,1,11,1026.73282231709
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,130,1,34.683,1,12.923,1,130.58,1,11,1026.74692354305
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,132,1,34.678,1,12.856,1,132.58,1,11,1026.76546500354
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,134,1,34.68,1,12.836,1,134.58,1,11,1026.77995693742
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,136,1,34.682,1,12.82,1,136.58,1,11,1026.79364344993
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,138,1,34.682,1,12.794,1,138.58,1,11,1026.80778572586
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,140,1,34.682,1,12.762,1,140.58,1,11,1026.8231243384
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,142,1,34.68,1,12.724,1,142.58,1,11,1026.83810627758
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,144,1,34.676,1,12.681,1,144.58,1,11,1026.85252567627
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,146,1,34.672,1,12.638,1,146.58,1,11,1026.86692934036
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,148,1,34.667,1,12.596,1,148.58,1,11,1026.88034428173
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,150,1,34.66,1,12.551,1,150.58,1,11,1026.89279040105
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,152,1,34.653,1,12.471,1,152.58,1,11,1026.91213968256
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,154,1,34.662,1,12.474,1,154.58,1,11,1026.92745411747
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,156,1,34.673,1,12.479,1,156.58,1,11,1026.94392099833
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,158,1,34.668,1,12.441,1,158.58,1,11,1026.95649292477
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,160,1,34.658,1,12.36,1,160.58,1,11,1026.97364405225
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,162,1,34.675,1,12.329,1,162.58,1,11,1027.00184558971
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,164,1,34.676,1,12.26,1,164.58,1,11,1027.02509177439
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,166,1,34.673,1,12.153,1,166.58,1,11,1027.05260510906
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,168,1,34.667,1,12.074,1,168.58,1,11,1027.07225881143
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,170,1,34.661,1,12.006,1,170.58,1,11,1027.08972871349
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,172,1,34.663,1,11.966,1,172.58,1,11,1027.10795867174
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,174,1,34.66,1,11.892,1,174.58,1,11,1027.12884423536
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,176,1,34.658,1,11.82,1,176.58,1,11,1027.15007287083
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,178,1,34.655,1,11.785,1,178.58,1,11,1027.16340680556
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,180,1,34.654,1,11.776,1,180.58,1,11,1027.17331113565
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,182.1,1,34.652,1,11.73,1,182.68,1,11,1027.18995716516
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,184,1,34.643,1,11.629,1,184.58,1,11,1027.2107191842
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,186,1,34.641,1,11.569,1,186.58,1,11,1027.22950980837
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,188,1,34.633,1,11.431,1,188.58,1,11,1027.25830874507
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,190,1,34.62,1,11.272,1,190.58,1,11,1027.28696140998
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,192,1,34.616,1,11.243,1,192.58,1,11,1027.29823415891
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,194,1,34.613,1,11.183,1,194.58,1,11,1027.31603727023
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,196,1,34.601,1,11.068,1,196.58,1,11,1027.33698088632
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,198,1,34.598,1,11.017,1,198.58,1,11,1027.35303145223
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,200,1,34.596,1,10.937,1,200.58,1,11,1027.37515657943
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,202,1,34.593,1,10.857,1,202.58,1,11,1027.39644575901
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,204,1,34.59,1,10.815,1,204.58,1,11,1027.41076047944
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,206,1,34.589,1,10.787,1,206.58,1,11,1027.42406923666
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,208,1,34.586,1,10.754,1,208.58,1,11,1027.43672485127
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,210,1,34.584,1,10.729,1,210.58,1,11,1027.44869811173
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,212,1,34.581,1,10.674,1,212.58,1,11,1027.46532002464
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,214,1,34.574,1,10.601,1,214.58,1,11,1027.48204847435
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,216,1,34.57,1,10.561,1,216.58,1,11,1027.49513250402
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,218,1,34.568,1,10.504,1,218.58,1,11,1027.51280792211
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,220,1,34.563,1,10.44,1,220.58,1,11,1027.52937074146
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,222,1,34.559,1,10.401,1,222.58,1,11,1027.54221958865
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,224,1,34.549,1,10.309,1,224.58,1,11,1027.55980160037
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,226,1,34.54,1,10.236,1,226.58,1,11,1027.57472505583
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,228,1,34.536,1,10.206,1,228.58,1,11,1027.58591466538
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,230,1,34.532,1,10.154,1,230.58,1,11,1027.60096946573
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,232,1,34.522,1,10.075,1,232.58,1,11,1027.61605944578
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,234,1,34.513,1,9.977,1,234.58,1,11,1027.63517927779
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,236,1,34.506,1,9.904,1,236.58,1,11,1027.65143097175
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,238,1,34.503,1,9.859,1,238.58,1,11,1027.6659084425
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,240,1,34.5,1,9.791,1,240.58,1,11,1027.68433544606
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,242,1,34.492,1,9.688,1,242.58,1,11,1027.7048254936
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,244,1,34.484,1,9.606,1,244.58,1,11,1027.72163287121
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,246,1,34.481,1,9.526,1,246.58,1,11,1027.74193563606
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,248,1,34.48,1,9.479,1,248.58,1,11,1027.75815636601
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,250,1,34.475,1,9.403,1,250.58,1,11,1027.77612998131
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,252,1,34.475,1,9.373,1,252.58,1,11,1027.79021928927
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,254,1,34.474,1,9.335,1,254.58,1,11,1027.80486483353
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,256,1,34.469,1,9.241,1,256.58,1,11,1027.82574565983
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,258,1,34.465,1,9.176,1,258.58,1,11,1027.84250095179
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,260,1,34.465,1,9.119,1,260.58,1,11,1027.86101343797
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,262,1,34.47,1,9.087,1,262.58,1,11,1027.87926535295
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,264,1,34.462,1,9.026,1,264.58,1,11,1027.89214591313
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,266,1,34.463,1,8.993,1,266.58,1,11,1027.90741405398
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,268,1,34.465,1,8.976,1,268.58,1,11,1027.92082331357
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,270,1,34.466,1,8.955,1,270.58,1,11,1027.934107111
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,272,1,34.474,1,8.954,1,272.58,1,11,1027.94956954355
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,274,1,34.48,1,8.96,1,274.58,1,11,1027.96231801587
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,276,1,34.495,1,8.979,1,276.58,1,11,1027.97995274434
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,278,1,34.495,1,8.959,1,278.58,1,11,1027.99229423381
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,280,1,34.496,1,8.951,1,280.58,1,11,1028.00343965779
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,282,1,34.5,1,8.943,1,282.58,1,11,1028.01692778452
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,284,1,34.501,1,8.939,1,284.58,1,11,1028.02741433979
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,286,1,34.501,1,8.94,1,286.58,1,11,1028.03629677971
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,288,1,34.502,1,8.942,1,288.58,1,11,1028.04579508961
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,290,1,34.502,1,8.938,1,290.58,1,11,1028.05549996211
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,292,1,34.503,1,8.918,1,292.58,1,11,1028.0686188686
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,294,1,34.503,1,8.909,1,294.58,1,11,1028.07914563188
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,296,1,34.502,1,8.903,1,296.58,1,11,1028.08839766175
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,298,1,34.502,1,8.858,1,298.58,1,11,1028.10483419334
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,300,1,34.5,1,8.836,1,300.58,1,11,1028.11592588473
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,302,1,34.499,1,8.819,1,302.58,1,11,1028.12697680312
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,304,1,34.499,1,8.804,1,304.58,1,11,1028.13847987059
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,306,1,34.498,1,8.784,1,306.58,1,11,1028.15001738773
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,308,1,34.497,1,8.749,1,308.58,1,11,1028.16399908151
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,310,1,34.496,1,8.743,1,310.58,1,11,1028.17324661884
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,312,1,34.496,1,8.716,1,312.58,1,11,1028.18669630305
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,314,1,34.495,1,8.701,1,314.58,1,11,1028.19740740642
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,316,1,34.495,1,8.69,1,316.58,1,11,1028.20824798657
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,318,1,34.494,1,8.675,1,318.58,1,11,1028.21895652574
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,320,1,34.493,1,8.668,1,320.58,1,11,1028.22836417499
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,322,1,34.493,1,8.662,1,322.58,1,11,1028.23839045414
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,324,1,34.492,1,8.652,1,324.58,1,11,1028.24828467385
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,326,1,34.492,1,8.637,1,326.58,1,11,1028.2597711113
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,328,1,34.491,1,8.619,1,328.58,1,11,1028.27096102084
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,330,1,34.49,1,8.602,1,330.58,1,11,1028.28198664274
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,332,1,34.488,1,8.569,1,332.58,1,11,1028.29481680842
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,334,1,34.487,1,8.543,1,334.58,1,11,1028.30728952917
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,336,1,34.486,1,8.525,1,336.58,1,11,1028.31846689511
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,338,1,34.484,1,8.497,1,338.58,1,11,1028.33047123485
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,340,1,34.483,1,8.468,1,340.58,1,11,1028.3434116406
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,342,1,34.481,1,8.445,1,342.58,1,11,1028.35460021108
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,344,1,34.48,1,8.436,1,344.58,1,11,1028.36432014347
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,346,1,34.48,1,8.422,1,346.58,1,11,1028.37562353834
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,348,1,34.478,1,8.399,1,348.58,1,11,1028.38680447475
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,349.9,1,34.477,1,8.38,1,350.48,1,11,1028.39767007127
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,352,1,34.476,1,8.365,1,352.58,1,11,1028.40879916503
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,354,1,34.473,1,8.336,1,354.58,1,11,1028.42014660704
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,356,1,34.469,1,8.301,1,356.58,1,11,1028.43166135983
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,358,1,34.467,1,8.291,1,358.58,1,11,1028.44075081305
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,360,1,34.466,1,8.286,1,360.58,1,11,1028.44982543872
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,362,1,34.466,1,8.265,1,362.58,1,11,1028.46222847299
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,364,1,34.461,1,8.24,1,364.58,1,11,1028.47135362061
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,366,1,34.459,1,8.223,1,366.58,1,11,1028.48155039689
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,368,1,34.457,1,8.19,1,368.58,1,11,1028.49428093738
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,370,1,34.455,1,8.162,1,370.58,1,11,1028.50621161786
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,372,1,34.453,1,8.144,1,372.58,1,11,1028.5165563774
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,374,1,34.453,1,8.141,1,374.58,1,11,1028.5260942146
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,376,1,34.452,1,8.125,1,376.58,1,11,1028.53690301823
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,378,1,34.451,1,8.117,1,378.58,1,11,1028.54644766936
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,380,1,34.451,1,8.105,1,380.58,1,11,1028.55740526327
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,382,1,34.451,1,8.089,1,382.58,1,11,1028.56899258149
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,384,1,34.449,1,8.076,1,384.58,1,11,1028.57854107249
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,386,1,34.448,1,8.059,1,386.58,1,11,1028.58950038908
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,388,1,34.448,1,8.029,1,388.58,1,11,1028.60328348387
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,390,1,34.447,1,8.007,1,390.58,1,11,1028.61502176939
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,392,1,34.446,1,7.999,1,392.58,1,11,1028.62456095792
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,394,1,34.445,1,7.993,1,394.58,1,11,1028.63378604645
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,396,1,34.445,1,7.981,1,396.58,1,11,1028.6447341525
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,398,1,34.443,1,7.957,1,398.58,1,11,1028.6559961191
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,400,1,34.442,1,7.934,1,400.58,1,11,1028.66787965372
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,402,1,34.441,1,7.924,1,402.58,1,11,1028.67772806808
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,404,1,34.44,1,7.895,1,404.58,1,11,1028.6905425151
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,406,1,34.437,1,7.864,1,406.58,1,11,1028.70209591341
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,408,1,34.436,1,7.849,1,408.58,1,11,1028.71271765846
