PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,565.8,1,34.232,1,5.453,1,565.8,1,01,1029.61764125059
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,575.5,1,34.234,1,5.424,1,575.5,1,01,1029.66744639891
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,585.6,1,34.237,1,5.415,1,585.6,1,01,1029.71720486031
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,595.2,1,34.238,1,5.401,1,595.2,1,01,1029.76376134205
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,605.1,1,34.24,1,5.374,1,605.1,1,01,1029.81420207113
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,615.3,1,34.242,1,5.365,1,615.3,1,01,1029.86361917413
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,625.2,1,34.243,1,5.343,1,625.2,1,01,1029.91260331688
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,635.1,1,34.249,1,5.34,1,635.1,1,01,1029.96298564734
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,645.2,1,34.257,1,5.349,1,645.2,1,01,1030.01424302678
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,655.6,1,34.26,1,5.329,1,655.6,1,01,1030.06680413224
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,665.6,1,34.26,1,5.303,1,665.6,1,01,1030.11597421368
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,675.1,1,34.257,1,5.234,1,675.1,1,01,1030.16623010292
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,685.3,1,34.235,1,5.052,1,685.3,1,01,1030.21961291466
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,695.7,1,34.215,1,4.914,1,695.7,1,01,1030.26947278018
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,713.2,1,34.221,1,4.864,1,713.2,1,01,1030.36076780124
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,737.8,1,34.224,1,4.755,1,737.8,1,01,1030.4898184045
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,763.7,1,34.227,1,4.648,1,763.7,1,01,1030.6244974821
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,787.9,1,34.236,1,4.578,1,787.9,1,01,1030.75131591769
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,813,1,34.246,1,4.525,1,813,1,01,1030.88082569666
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,838.2,1,34.257,1,4.429,1,838.2,1,01,1031.01707839435
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,863.3,1,34.27,1,4.335,1,863.3,1,01,1031.15414688673
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,888.1,1,34.288,1,4.3,1,888.1,1,01,1031.28620524572
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,913.3,1,34.297,1,4.175,1,913.3,1,01,1031.42446508
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,937.8,1,34.304,1,4.053,1,937.8,1,01,1031.55748996755
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,962.9,1,34.307,1,3.927,1,962.9,1,01,1031.69053252935
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,988.5,1,34.317,1,3.828,1,988.5,1,01,1031.82791789464
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1012.5,1,34.322,1,3.678,1,1012.5,1,01,1031.96034664789
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1037.9,1,34.33,1,3.557,1,1037.9,1,01,1032.09784458054
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1063,1,34.341,1,3.507,1,1063,1,01,1032.22751419031
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1087.6,1,34.347,1,3.446,1,1087.6,1,01,1032.35228634364
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1112.7,1,34.355,1,3.376,1,1112.7,1,01,1032.48200486502
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1138,1,34.366,1,3.319,1,1138,1,01,1032.61336555106
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1163.4,1,34.381,1,3.237,1,1163.4,1,01,1032.75139084349
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1187.8,1,34.392,1,3.187,1,1187.8,1,01,1032.87772007672
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1212.9,1,34.402,1,3.135,1,1212.9,1,01,1033.00667822719
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1238.2,1,34.41,1,3.091,1,1238.2,1,01,1033.13394960338
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1263,1,34.42,1,3.053,1,1263,1,01,1033.25974278254
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1287.7,1,34.432,1,3.002,1,1287.7,1,01,1033.388234572
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1312.5,1,34.442,1,2.944,1,1312.5,1,01,1033.51644601039
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1338.5,1,34.459,1,2.903,1,1338.5,1,01,1033.65351150505
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1362.8,1,34.472,1,2.885,1,1362.8,1,01,1033.77678156162
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1388.1,1,34.482,1,2.843,1,1388.1,1,01,1033.90519634206
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1412.9,1,34.492,1,2.798,1,1412.9,1,01,1034.03167701929
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1437.9,1,34.5,1,2.753,1,1437.9,1,01,1034.15745785356
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1463.2,1,34.508,1,2.716,1,1463.2,1,01,1034.28357387429
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1487.9,1,34.52,1,2.703,1,1487.9,1,01,1034.40706388731
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1512.6,1,34.532,1,2.683,1,1512.6,1,01,1034.53138787332
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1537.8,1,34.543,1,2.646,1,1537.8,1,01,1034.65927549589
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1563.5,1,34.555,1,2.619,1,1563.5,1,01,1034.78891655289
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1587.9,1,34.566,1,2.597,1,1587.9,1,01,1034.9111911275
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1612.8,1,34.576,1,2.572,1,1612.8,1,01,1035.03529167186
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1637.4,1,34.587,1,2.544,1,1637.4,1,01,1035.15916236923
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1662.8,1,34.596,1,2.523,1,1662.8,1,01,1035.28415567027
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1687.9,1,34.606,1,2.496,1,1687.9,1,01,1035.40930339953
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1712.6,1,34.615,1,2.468,1,1712.6,1,01,1035.53194314989
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1737.6,1,34.622,1,2.452,1,1737.6,1,01,1035.65278262685
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1762.7,1,34.627,1,2.437,1,1762.7,1,01,1035.77232748816
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1787.9,1,34.634,1,2.421,1,1787.9,1,01,1035.89397726457
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1812.6,1,34.64,1,2.404,1,1812.6,1,01,1036.01266243989
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1837.7,1,34.645,1,2.39,1,1837.7,1,01,1036.1319338869
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1862.5,1,34.651,1,2.374,1,1862.5,1,01,1036.25085106528
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1887.7,1,34.656,1,2.359,1,1887.7,1,01,1036.37061331578
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1913.5,1,34.661,1,2.347,1,1913.5,1,01,1036.49263997328
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1937.9,1,34.665,1,2.333,1,1937.9,1,01,1036.60777792811
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1962.9,1,34.67,1,2.313,1,1962.9,1,01,1036.72716443768
6903211,2022-01-03T05:19:30Z,1,-53.48407,-107.42482,1,1981.7,1,34.673,1,2.298,1,1981.7,1,01,1036.81631409215
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,1.5,1,NaN,NaN,7.228,1,1.5,1,01,NaN
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,3.5,1,NaN,NaN,7.231,1,3.5,1,01,NaN
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,4.8,1,NaN,NaN,7.232,1,4.8,1,01,NaN
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,5.9,1,34.231,1,7.231,1,5.9,1,01,1026.8094012863
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,7.6,1,34.232,1,7.231,1,7.6,1,01,1026.81798500276
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,9.4,1,34.231,1,7.233,1,9.4,1,01,1026.82517319433
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,11.4,1,34.231,1,7.233,1,11.4,1,01,1026.83434539964
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,13.5,1,34.231,1,7.234,1,13.5,1,01,1026.84383578295
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,15.3,1,34.231,1,7.235,1,15.3,1,01,1026.85194995092
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,17.1,1,34.232,1,7.234,1,17.1,1,01,1026.86113100493
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,19.1,1,34.231,1,7.235,1,19.1,1,01,1026.86937470929
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,21.2,1,34.231,1,7.234,1,21.2,1,01,1026.87914299155
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,23.3,1,34.231,1,7.234,1,23.3,1,01,1026.88876989589
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,25.3,1,34.231,1,7.235,1,25.3,1,01,1026.8977975765
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,27.3,1,34.231,1,7.236,1,27.3,1,01,1026.906824775
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,29.2,1,34.231,1,7.235,1,29.2,1,01,1026.91567415595
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,31.4,1,34.231,1,7.236,1,31.4,1,01,1026.92561835726
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,33.7,1,34.231,1,7.235,1,33.7,1,01,1026.93630225871
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,35.6,1,34.231,1,7.235,1,35.6,1,01,1026.9450116009
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,37.5,1,34.231,1,7.236,1,37.5,1,01,1026.9535799139
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,39.4,1,34.231,1,7.236,1,39.4,1,01,1026.96228852161
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,41.3,1,34.231,1,7.236,1,41.3,1,01,1026.97099693407
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,43.3,1,34.231,1,7.236,1,43.3,1,01,1026.98016338315
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,45.4,1,34.23,1,7.236,1,45.4,1,01,1026.98900113164
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,47.5,1,34.233,1,7.23,1,47.5,1,01,1027.00183013259
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,49.6,1,34.231,1,7.227,1,49.6,1,01,1027.01030330777
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,51.4,1,34.23,1,7.219,1,51.4,1,01,1027.01889305334
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,53.2,1,34.23,1,7.207,1,53.2,1,01,1027.02883217861
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,55.4,1,34.23,1,7.196,1,55.4,1,01,1027.04046311582
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,57.6,1,34.231,1,7.173,1,57.6,1,01,1027.0545659808
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,59.4,1,34.231,1,7.161,1,59.4,1,01,1027.064501431
6903211,2022-01-13T05:22:30Z,1,-53.41884,-106.29032,1,61.3,1,34.232,1,7.148,1,61.3,1,01,1027.07582127923
