PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,168,1,34.613,1,9.071,1,169.01,1,01,1027.56825495365
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,170,1,34.613,1,9.07,1,171.01,1,01,1027.57748123315
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,172.1,1,34.613,1,9.068,1,173.11,1,01,1027.5873241969
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,174,1,34.614,1,9.068,1,175.01,1,01,1027.59671440115
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,176,1,34.615,1,9.072,1,177.01,1,01,1027.60590132404
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,178,1,34.616,1,9.074,1,179.01,1,01,1027.61541529
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,180,1,34.616,1,9.07,1,181.01,1,01,1027.62513181224
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,182,1,34.615,1,9.063,1,183.01,1,01,1027.63455880332
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,184,1,34.613,1,9.053,1,185.01,1,01,1027.64369594686
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,185.9,1,34.612,1,9.042,1,186.91,1,01,1027.65332484361
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,188,1,34.61,1,9.034,1,189.01,1,01,1027.66258596838
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,190.1,1,34.609,1,9.023,1,191.11,1,01,1027.67311956299
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,192.1,1,34.605,1,8.995,1,193.11,1,01,1027.68363609385
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,194,1,34.606,1,8.996,1,195.01,1,01,1027.69286184959
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,196,1,34.605,1,8.989,1,197.01,1,01,1027.70228568729
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,198,1,34.604,1,8.981,1,199.01,1,01,1027.71187269345
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,200,1,34.604,1,8.979,1,201.01,1,01,1027.7212599916
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,202,1,34.608,1,8.99,1,203.01,1,01,1027.73164633444
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,204,1,34.607,1,8.979,1,205.01,1,01,1027.74172319479
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,206,1,34.606,1,8.979,1,207.01,1,01,1027.74999994909
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,208,1,34.607,1,8.98,1,209.01,1,01,1027.75967565889
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,210,1,34.608,1,8.981,1,211.01,1,01,1027.76935086963
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,212,1,34.606,1,8.967,1,213.01,1,01,1027.7791368109
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,214,1,34.601,1,8.931,1,215.01,1,01,1027.79017167429
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,216,1,34.594,1,8.899,1,217.01,1,01,1027.79897990132
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,218,1,34.593,1,8.894,1,219.01,1,01,1027.80807265372
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,220,1,34.592,1,8.894,1,221.01,1,01,1027.8163502903
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,222,1,34.594,1,8.901,1,223.01,1,01,1027.82583073557
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,224,1,34.595,1,8.904,1,225.01,1,01,1027.83518093788
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,226.1,1,34.597,1,8.907,1,227.11,1,01,1027.84576478145
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,228,1,34.597,1,8.902,1,229.01,1,01,1027.85518548493
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,230,1,34.598,1,8.91,1,231.01,1,01,1027.86371723071
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,231.9,1,34.602,1,8.927,1,232.91,1,01,1027.87266679177
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,234,1,34.607,1,8.943,1,235.01,1,01,1027.88346196805
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,236,1,34.606,1,8.938,1,237.01,1,01,1027.89255383264
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,238,1,34.605,1,8.933,1,239.01,1,01,1027.9016454696
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,240,1,34.606,1,8.941,1,241.01,1,01,1027.91016952773
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,242,1,34.607,1,8.935,1,243.01,1,01,1027.92098749641
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,244,1,34.603,1,8.913,1,245.01,1,01,1027.93051905833
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,246.1,1,34.601,1,8.905,1,247.11,1,01,1027.93977203325
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,248,1,34.6,1,8.9,1,249.01,1,01,1027.94840974422
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,249.9,1,34.601,1,8.895,1,250.91,1,01,1027.95861002086
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,251.9,1,34.601,1,8.897,1,252.91,1,01,1027.96733572615
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,254,1,34.602,1,8.895,1,255.01,1,01,1027.97795020332
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,256,1,34.601,1,8.89,1,257.01,1,01,1027.98704022715
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,258,1,34.602,1,8.891,1,259.01,1,01,1027.9967103669
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,260,1,34.602,1,8.893,1,261.01,1,01,1028.00543486701
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,262.1,1,34.603,1,8.894,1,263.11,1,01,1028.01555654258
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,264.1,1,34.603,1,8.891,1,265.11,1,01,1028.0250994533
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,266,1,34.603,1,8.891,1,267.01,1,01,1028.03369787183
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,268.1,1,34.604,1,8.894,1,269.11,1,01,1028.0434903193
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,270,1,34.605,1,8.897,1,271.01,1,01,1028.05237698908
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,271.9,1,34.605,1,8.897,1,272.91,1,01,1028.0609740981
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,274,1,34.605,1,8.897,1,275.01,1,01,1028.07047577101
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,276,1,34.605,1,8.897,1,277.01,1,01,1028.07952459778
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,278,1,34.606,1,8.9,1,279.01,1,01,1028.08886149904
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,280,1,34.608,1,8.908,1,281.01,1,01,1028.09815699659
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,282,1,34.608,1,8.91,1,283.01,1,01,1028.10687533292
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,284.1,1,34.608,1,8.907,1,285.11,1,01,1028.11686785018
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,286,1,34.608,1,8.907,1,287.01,1,01,1028.12546201977
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,288.1,1,34.608,1,8.904,1,289.11,1,01,1028.13545402186
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,290,1,34.607,1,8.901,1,291.01,1,01,1028.14376009155
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,292,1,34.608,1,8.903,1,293.01,1,01,1028.15325767115
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,294,1,34.608,1,8.904,1,295.01,1,01,1028.16213820778
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,296,1,34.608,1,8.905,1,297.01,1,01,1028.17101827801
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,298,1,34.609,1,8.908,1,299.01,1,01,1028.1803494308
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,300,1,34.609,1,8.907,1,301.01,1,01,1028.1895580365
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,302,1,34.61,1,8.909,1,303.01,1,01,1028.199052853
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,304,1,34.61,1,8.911,1,305.01,1,01,1028.20776635096
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,306,1,34.611,1,8.916,1,307.01,1,01,1028.21676555853
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,308.1,1,34.612,1,8.921,1,309.11,1,01,1028.22621578854
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,310,1,34.612,1,8.921,1,311.01,1,01,1028.23480561231
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,312,1,34.612,1,8.92,1,313.01,1,01,1028.24401233374
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,314,1,34.612,1,8.915,1,315.01,1,01,1028.25387943781
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,316,1,34.611,1,8.913,1,317.01,1,01,1028.26246994902
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,318,1,34.611,1,8.913,1,319.01,1,01,1028.2715107096
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,320,1,34.611,1,8.911,1,321.01,1,01,1028.280881572
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,322,1,34.612,1,8.915,1,323.01,1,01,1028.29004135324
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,324,1,34.612,1,8.914,1,325.01,1,01,1028.29924623973
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,326.1,1,34.612,1,8.912,1,327.11,1,01,1028.30906814103
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,328,1,34.611,1,8.911,1,329.01,1,01,1028.31703967584
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,330,1,34.611,1,8.91,1,331.01,1,01,1028.3262436864
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,332,1,34.611,1,8.91,1,333.01,1,01,1028.33528193788
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,334.1,1,34.611,1,8.909,1,335.11,1,01,1028.34493719316
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,336,1,34.611,1,8.906,1,337.01,1,01,1028.35401938652
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,337.9,1,34.61,1,8.903,1,338.91,1,01,1028.36232061205
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,340,1,34.61,1,8.901,1,341.01,1,01,1028.37214058642
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,342,1,34.61,1,8.902,1,343.01,1,01,1028.38101176514
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,344,1,34.61,1,8.901,1,345.01,1,01,1028.3902137071
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,346,1,34.61,1,8.901,1,347.01,1,01,1028.39924970426
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,348,1,34.61,1,8.9,1,349.01,1,01,1028.4084510052
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,350,1,34.61,1,8.9,1,351.01,1,01,1028.41748629156
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,352,1,34.612,1,8.908,1,353.01,1,01,1028.42675615515
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,354,1,34.614,1,8.917,1,355.01,1,01,1028.43585876954
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,355.9,1,34.616,1,8.926,1,356.91,1,01,1028.44450814964
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,358,1,34.615,1,8.917,1,359.01,1,01,1028.45470791529
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,360.1,1,34.614,1,8.909,1,361.11,1,01,1028.46474117153
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,362,1,34.613,1,8.904,1,363.01,1,01,1028.47337268704
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,364,1,34.613,1,8.901,1,365.01,1,01,1028.48290426153
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,366.1,1,34.613,1,8.903,1,367.11,1,01,1028.49205702656
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,368.1,1,34.615,1,8.908,1,369.11,1,01,1028.50182018974
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,370.1,1,34.615,1,8.909,1,371.11,1,01,1028.51068613844
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,372.1,1,34.616,1,8.91,1,373.11,1,01,1028.52033213687
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,374.1,1,34.616,1,8.91,1,375.11,1,01,1028.52936345577
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,376.1,1,34.616,1,8.913,1,377.11,1,01,1028.53789529824
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,378.1,1,34.616,1,8.911,1,379.11,1,01,1028.54725857126
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,380,1,34.613,1,8.891,1,381.01,1,01,1028.55682247346
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,382,1,34.606,1,8.842,1,383.01,1,01,1028.56852384732
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,384,1,34.601,1,8.827,1,385.01,1,01,1028.57613883241
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,386,1,34.602,1,8.83,1,387.01,1,01,1028.58545499171
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,388,1,34.601,1,8.825,1,389.01,1,01,1028.5945350852
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,390,1,34.6,1,8.815,1,391.01,1,01,1028.60444320018
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,392,1,34.597,1,8.799,1,393.01,1,01,1028.61378263127
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,394,1,34.596,1,8.797,1,395.01,1,01,1028.62236535911
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,396,1,34.594,1,8.782,1,397.01,1,01,1028.63231822354
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,398,1,34.591,1,8.758,1,399.01,1,01,1028.64297593284
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,400,1,34.585,1,8.731,1,401.01,1,01,1028.65178178001
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,402.1,1,34.584,1,8.73,1,403.11,1,01,1028.66065141022
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,404,1,34.584,1,8.729,1,405.01,1,01,1028.6693980957
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,406,1,34.581,1,8.712,1,407.01,1,01,1028.67889269457
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,408,1,34.58,1,8.704,1,409.01,1,01,1028.68846383269
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,410,1,34.58,1,8.705,1,411.01,1,01,1028.69733201409
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,412.1,1,34.58,1,8.703,1,413.11,1,01,1028.70714602652
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,414,1,34.578,1,8.692,1,415.01,1,01,1028.71597876713
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,416.1,1,34.574,1,8.66,1,417.11,1,01,1028.72760942034
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,418,1,34.571,1,8.649,1,419.01,1,01,1028.7356581639
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,420,1,34.575,1,8.666,1,421.01,1,01,1028.74501717684
5904814,2022-01-07T21:12:32Z,1,-49.518,155.911,1,422,1,34.577,1,8.674,1,423.01,1,01,1028.75429311034
