PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,119.9,1,34.717,1,9.496,1,120.8,1,01,1027.36133086676
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,130.1,1,34.712,1,9.383,1,131,1,01,1027.4224907644
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,139.7,1,34.689,1,9.191,1,140.6,1,01,1027.47981387784
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,150.4,1,34.659,1,9.004,1,151.3,1,01,1027.53550561532
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,159.8,1,34.602,1,8.609,1,160.7,1,01,1027.59713309551
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,169.7,1,34.544,1,8.143,1,170.6,1,01,1027.66962932725
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,180.3,1,34.483,1,7.659,1,181.2,1,01,1027.74341501368
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,190.2,1,34.452,1,7.4,1,191.1,1,01,1027.80249953925
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,200.4,1,34.39,1,6.915,1,201.3,1,01,1027.87011377426
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,220.3,1,34.275,1,5.913,1,221.2,1,01,1028.00681292637
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,239.6,1,34.245,1,5.535,1,240.5,1,01,1028.12044562294
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,259.5,1,34.204,1,5.089,1,260.4,1,01,1028.23510213343
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,279.6,1,34.184,1,4.823,1,280.5,1,01,1028.34408562994
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,297.6,1,34.175,1,4.627,1,298.5,1,01,1028.44327367485
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,330.1,1,34.175,1,4.468,1,331,1,01,1028.61202409711
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,360.4,1,34.169,1,4.252,1,361.3,1,01,1028.7722596477
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,400.3,1,34.17,1,4.058,1,401.2,1,01,1028.97965605342
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,450.4,1,34.185,1,3.819,1,451.3,1,01,1029.25013275203
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,498.5,1,34.196,1,3.618,1,499.4,1,01,1029.5036818503
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,550.4,1,34.216,1,3.36,1,551.3,1,01,1029.78798489857
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,599.6,1,34.221,1,3.124,1,600.5,1,01,1030.04518217241
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,650.1,1,34.239,1,3.036,1,651,1,01,1030.30260817641
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,699.7,1,34.277,1,3.049,1,700.6,1,01,1030.56062720022
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,750.4,1,34.306,1,3.021,1,751.3,1,01,1030.82083735278
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,800.1,1,34.336,1,2.971,1,801,1,01,1031.07946783289
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,850.5,1,34.364,1,2.941,1,851.4,1,01,1031.33735137684
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,900.1,1,34.397,1,2.881,1,901,1,01,1031.59869527023
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,950.4,1,34.426,1,2.828,1,951.3,1,01,1031.85915131342
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1000.3,1,34.456,1,2.821,1,1001.2,1,01,1032.11313394982
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1050.4,1,34.49,1,2.787,1,1051.3,1,01,1032.37407114309
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1100.2,1,34.512,1,2.768,1,1101.1,1,01,1032.62220670153
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1150.5,1,34.532,1,2.761,1,1151.4,1,01,1032.86936982115
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1200,1,34.551,1,2.76,1,1200.9,1,01,1033.11110775515
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1249.9,1,34.574,1,2.744,1,1250.8,1,01,1033.35936083417
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1300.1,1,34.596,1,2.741,1,1301,1,01,1033.60638435562
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1349.3,1,34.62,1,2.75,1,1350.2,1,01,1033.84866886524
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1399.7,1,34.649,1,2.737,1,1400.6,1,01,1034.10280544824
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1500.1,1,34.674,1,2.735,1,1501,1,01,1034.57947424992
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1600.4,1,34.707,1,2.747,1,1601.3,1,01,1035.05911951737
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1699.4,1,34.75,1,2.826,1,1700.3,1,01,1035.53078196154
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1799.6,1,34.787,1,2.885,1,1800.5,1,01,1036.00439277797
3901515,2022-01-09T15:51:34Z,1,-46.2048,-46.6145,1,1900.3,1,34.819,1,2.929,1,1901.2,1,01,1036.47705123563
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,4.3,1,34.543,1,13.966,1,5,1,01,1025.86397944156
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,10.3,1,34.545,1,13.956,1,11,1,01,1025.89435635387
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,15.3,1,34.543,1,13.962,1,16,1,01,1025.91384011204
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,18.4,1,34.544,1,13.963,1,19.1,1,01,1025.92821794388
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,21.4,1,34.542,1,13.967,1,22.1,1,01,1025.93920214231
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,30.5,1,34.542,1,13.962,1,31.2,1,01,1025.98078535418
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,35,1,34.542,1,13.967,1,35.7,1,01,1025.99979035163
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,40.3,1,34.542,1,13.965,1,41,1,01,1026.02382526547
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,49.6,1,34.534,1,13.765,1,50.3,1,01,1026.10086612665
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,60,1,34.541,1,13.073,1,60.7,1,01,1026.29440685007
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,70.2,1,34.541,1,11.897,1,70.9,1,01,1026.57054183502
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,80.2,1,34.547,1,11.57,1,80.9,1,01,1026.6818537574
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,89,1,34.544,1,11.365,1,89.7,1,01,1026.75727776089
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,100.3,1,34.542,1,10.891,1,101,1,01,1026.89338865491
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,110.5,1,34.549,1,10.165,1,111.2,1,01,1027.07360701264
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,120.5,1,34.519,1,9.417,1,121.2,1,01,1027.22262453833
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,129.9,1,34.503,1,9.029,1,130.6,1,01,1027.31650573747
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,139.3,1,34.493,1,8.893,1,140,1,01,1027.3733537704
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,149.5,1,34.443,1,8.439,1,150.2,1,01,1027.45267814102
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,160.1,1,34.393,1,7.998,1,160.8,1,01,1027.52976884634
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,169.4,1,34.346,1,7.544,1,170.1,1,01,1027.60321482799
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,178.4,1,34.29,1,6.952,1,179.1,1,01,1027.68561065311
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,189.9,1,34.245,1,6.412,1,190.6,1,01,1027.77739522718
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,200.2,1,34.207,1,5.935,1,200.9,1,01,1027.85795514338
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,220.5,1,34.148,1,5.083,1,221.2,1,01,1028.01162300637
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,239.9,1,34.131,1,4.67,1,240.6,1,01,1028.13674533469
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,259.5,1,34.111,1,4.2,1,260.2,1,01,1028.26513085986
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,279.5,1,34.105,1,3.973,1,280.2,1,01,1028.37812489009
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,299.3,1,34.104,1,3.792,1,300,1,01,1028.48880508788
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,330.3,1,34.147,1,3.767,1,331,1,01,1028.66946776999
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,360.4,1,34.144,1,3.509,1,361.1,1,01,1028.83436171014
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,400.4,1,34.162,1,3.325,1,401.1,1,01,1029.05373692897
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,450,1,34.183,1,3.22,1,450.7,1,01,1029.31163634633
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,499.8,1,34.203,1,3.184,1,500.5,1,01,1029.56229467095
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,549.3,1,34.212,1,3.065,1,550,1,01,1029.81147459648
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,600.3,1,34.225,1,2.999,1,601,1,01,1030.06506474277
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,650,1,34.263,1,2.975,1,650.7,1,01,1030.32785168712
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,699.9,1,34.297,1,2.922,1,700.6,1,01,1030.59131449799
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,750,1,34.333,1,2.937,1,750.7,1,01,1030.84972806214
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,800.5,1,34.355,1,2.93,1,801.2,1,01,1031.1010227379
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,850,1,34.381,1,2.921,1,850.7,1,01,1031.35085814361
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,899.8,1,34.417,1,2.87,1,900.5,1,01,1031.61449135842
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,950.3,1,34.439,1,2.838,1,951,1,01,1031.86794718068
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,999.6,1,34.458,1,2.823,1,1000.3,1,01,1032.11137212343
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1049.7,1,34.482,1,2.801,1,1050.4,1,01,1032.36301223703
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1099.5,1,34.508,1,2.788,1,1100.2,1,01,1032.61359182475
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1149.5,1,34.525,1,2.781,1,1150.2,1,01,1032.85698847777
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1199.6,1,34.54,1,2.765,1,1200.3,1,01,1033.10008225493
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1250,1,34.581,1,2.762,1,1250.7,1,01,1033.36325196931
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1300,1,34.61,1,2.757,1,1300.7,1,01,1033.61509663997
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1349.7,1,34.634,1,2.767,1,1350.4,1,01,1033.85950769651
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1399.9,1,34.651,1,2.765,1,1400.6,1,01,1034.10188098935
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1500.5,1,34.682,1,2.759,1,1501.2,1,01,1034.5846145855
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1599.9,1,34.714,1,2.752,1,1600.6,1,01,1035.06178330745
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1700.5,1,34.736,1,2.76,1,1701.2,1,01,1035.5335702544
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1800,1,34.755,1,2.737,1,1800.7,1,01,1036.00114929485
3901515,2022-01-19T15:52:25Z,1,-46.5446,-46.068,1,1900.2,1,34.794,1,2.81,1,1900.9,1,01,1036.47353046191
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,4.2,1,34.556,1,13.827,1,4.6,1,01,1025.9025689636
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,9.5,1,34.555,1,13.815,1,9.9,1,01,1025.92792256946
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,15.1,1,34.555,1,13.815,1,15.5,1,01,1025.95289414758
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,19.5,1,34.556,1,13.817,1,19.9,1,01,1025.97286964808
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,25.2,1,34.555,1,13.818,1,25.6,1,01,1025.99729367516
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,29.8,1,34.555,1,13.816,1,30.2,1,01,1026.01820929733
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,35.3,1,34.554,1,13.774,1,35.7,1,01,1026.05069743536
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,40.5,1,34.553,1,13.762,1,40.9,1,01,1026.07560635576
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,48.1,1,34.554,1,13.707,1,48.5,1,01,1026.12169176716
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,60.4,1,34.542,1,13.537,1,60.8,1,01,1026.20243329351
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,69.8,1,34.53,1,12.692,1,70.2,1,01,1026.40586439804
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,79.4,1,34.528,1,12.042,1,79.8,1,01,1026.57405064265
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,90.2,1,34.525,1,11.513,1,90.6,1,01,1026.7203843985
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,100.6,1,34.53,1,11.056,1,101,1,01,1026.85544852706
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,110,1,34.559,1,10.594,1,110.4,1,01,1027.00368032469
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,120,1,34.543,1,9.966,1,120.4,1,01,1027.14628622928
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,130.1,1,34.512,1,9.537,1,130.5,1,01,1027.24063751342
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,140.3,1,34.499,1,9.178,1,140.7,1,01,1027.33626225982
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,149.9,1,34.484,1,8.91,1,150.3,1,01,1027.41172579609
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,160.5,1,34.457,1,8.592,1,160.9,1,01,1027.4896069944
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,170.2,1,34.416,1,8.161,1,170.6,1,01,1027.5689179158
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,180.3,1,34.381,1,7.839,1,180.7,1,01,1027.63652831986
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,189.9,1,34.353,1,7.555,1,190.3,1,01,1027.70071860799
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,199.9,1,34.326,1,7.263,1,200.3,1,01,1027.76788937592
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,220,1,34.27,1,6.669,1,220.4,1,01,1027.8999723484
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,239.7,1,34.215,1,6.036,1,240.1,1,01,1028.03264319497
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,260,1,34.17,1,5.345,1,260.4,1,01,1028.1791405192
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,280.2,1,34.14,1,4.801,1,280.6,1,01,1028.31479555119
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,300.5,1,34.117,1,4.292,1,300.9,1,01,1028.4495273515
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,330.4,1,34.119,1,3.932,1,330.8,1,01,1028.62980678489
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,360.1,1,34.127,1,3.762,1,360.5,1,01,1028.79242271344
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,399.9,1,34.132,1,3.532,1,400.3,1,01,1029.00577778817
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,450.4,1,34.16,1,3.435,1,450.8,1,01,1029.27254052735
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,500.6,1,34.161,1,3.193,1,501,1,01,1029.53181396619
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,550.1,1,34.191,1,3.179,1,550.5,1,01,1029.78651179538
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,600,1,34.211,1,3.104,1,600.4,1,01,1030.04146772176
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,650,1,34.247,1,3.163,1,650.4,1,01,1030.29491977408
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,699.9,1,34.261,1,3.07,1,700.3,1,01,1030.54679356403
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,750,1,34.282,1,3.057,1,750.4,1,01,1030.79621906004
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,798.3,1,34.311,1,3.024,1,798.7,1,01,1031.04568289596
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,850.1,1,34.333,1,2.984,1,850.5,1,01,1031.30634905788
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,899.8,1,34.346,1,2.879,1,900.2,1,01,1031.55737929952
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,949.6,1,34.38,1,2.897,1,950,1,01,1031.8114245808
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,999.7,1,34.414,1,2.856,1,1000.1,1,01,1032.07332966406
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1050,1,34.444,1,2.83,1,1050.4,1,01,1032.33106773654
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1099.5,1,34.469,1,2.807,1,1099.9,1,01,1032.58062600201
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1150.4,1,34.489,1,2.804,1,1150.8,1,01,1032.83002812555
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1199.9,1,34.506,1,2.799,1,1200.3,1,01,1033.0706208116
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1249.6,1,34.526,1,2.792,1,1250,1,01,1033.31447293794
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1299.9,1,34.556,1,2.779,1,1300.3,1,01,1033.56943435943
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1349.7,1,34.584,1,2.769,1,1350.1,1,01,1033.81991005891
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1399.9,1,34.604,1,2.764,1,1400.3,1,01,1034.06503638624
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1500.1,1,34.637,1,2.768,1,1500.5,1,01,1034.54629911862
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1600.3,1,34.671,1,2.761,1,1600.7,1,01,1035.02868582807
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1700.3,1,34.705,1,2.759,1,1700.7,1,01,1035.50851507383
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1799.9,1,34.737,1,2.764,1,1800.3,1,01,1035.98301847551
3901515,2022-01-29T15:57:06Z,1,-46.8344,-46.2324,1,1899.9,1,34.76,1,2.781,1,1900.3,1,01,1036.44958336398
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,4.1,1,34.495,1,15.369,1,4.8,1,02,1025.52350036217
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,9.7,1,34.534,1,14.686,1,10.4,1,02,1025.72803956462
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,14.9,1,34.539,1,14.681,1,15.6,1,02,1025.75609053315
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,19.4,1,34.544,1,14.685,1,20.1,1,02,1025.7790833779
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,25.2,1,34.547,1,14.678,1,25.9,1,02,1025.80867754864
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,29.7,1,34.549,1,14.66,1,30.4,1,02,1025.83410009361
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,35.4,1,34.566,1,14.645,1,36.1,1,02,1025.87578574145
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,40.3,1,34.554,1,14.545,1,41,1,02,1025.90987873804
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,50.8,1,34.461,1,13.941,1,51.5,1,02,1026.01311203694
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,60.4,1,34.499,1,11.536,1,61.1,1,02,1026.56192736778
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,70.5,1,34.557,1,10.744,1,71.2,1,02,1026.79723002599
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,79.9,1,34.519,1,10.181,1,80.6,1,02,1026.90921238497
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,89.7,1,34.589,1,9.998,1,90.4,1,02,1027.03967957635
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,99.3,1,34.561,1,9.649,1,100,1,02,1027.12061382682
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,109.5,1,34.499,1,9.063,1,110.2,1,02,1027.21530050061
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,120.3,1,34.475,1,8.645,1,121,1,02,1027.31256585831
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,129.4,1,34.519,1,8.641,1,130.1,1,02,1027.38901620946
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,139.9,1,34.41,1,7.857,1,140.6,1,02,1027.47231700882
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,149.3,1,34.383,1,7.599,1,150,1,02,1027.53240259814
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,160.3,1,34.351,1,7.253,1,161,1,02,1027.607926358
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,169.6,1,34.339,1,7.102,1,170.3,1,02,1027.6626494564
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,180.2,1,34.307,1,6.781,1,180.9,1,02,1027.73118578053
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,189.2,1,34.287,1,6.495,1,189.9,1,02,1027.79604138132
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,200.4,1,34.256,1,6.244,1,201.1,1,02,1027.85685204754
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,220.1,1,34.214,1,5.746,1,220.8,1,02,1027.97945227196
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,240.1,1,34.21,1,5.525,1,240.8,1,02,1028.09647741244
3901515,2022-02-08T15:51:04Z,1,-46.9646,-47.5026,1,260.4,1,34.185,1,5.194,1,261.1,1,02,1028.21149786754
