PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,4.72,1,34.032,1,9.53,1,4.72,1,01,1026.29836500447
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,4.88,1,34.0314,1,9.53,1,4.88,1,01,1026.29862259009
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,5,1,34.0316,1,9.53,1,5,1,01,1026.29932376997
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,6,1,34.0322,1,9.529,1,6,1,01,1026.30449732684
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,7,1,34.0324,1,9.529,1,7,1,01,1026.30919412035
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,8,1,34.0328,1,9.529,1,8,1,01,1026.31404711808
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,8.96,1,34.033,1,9.529,1,8.96,1,01,1026.31856210587
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,9.96,1,34.0326,1,9.529,1,9.96,1,01,1026.32278971439
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,10.68,1,34.0324,1,9.53,1,10.68,1,01,1026.32573855742
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,12,1,34.0328,1,9.53,1,12,1,01,1026.33204477731
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,13.96,1,34.0362,1,9.533,1,13.96,1,01,1026.3431082851
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,16,1,34.0368,1,9.534,1,16,1,01,1026.35267483053
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,18.04,1,34.038,1,9.536,1,18.04,1,01,1026.36254533733
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,20,1,34.0402,1,9.538,1,20,1,01,1026.37283344133
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,22,1,34.0394,1,9.537,1,22,1,01,1026.38144948644
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,24.08,1,34.0414,1,9.514,1,24.08,1,01,1026.39623313777
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,26.04,1,34.0446,1,9.467,1,26.04,1,01,1026.41534143262
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,28,1,34.0572,1,9.374,1,28,1,01,1026.44928440671
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,30,1,34.0794,1,9.221,1,30,1,01,1026.5005421583
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,32,1,34.0792,1,8.887,1,32,1,01,1026.56282688789
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,33.92,1,34.063,1,8.546,1,33.92,1,01,1026.61214009244
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,36,1,34.0576,1,8.232,1,36,1,01,1026.66534587605
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,38.08,1,34.0544,1,8.027,1,38.08,1,01,1026.70307875191
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,40.04,1,34.0574,1,7.818,1,40.04,1,01,1026.74528000446
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,42.04,1,34.0638,1,7.669,1,42.04,1,01,1026.78119800917
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,44,1,34.0722,1,7.472,1,44,1,01,1026.82515824476
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,46.08,1,34.064,1,7.107,1,46.08,1,01,1026.87973070943
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,48.04,1,34.0668,1,7.05,1,48.04,1,01,1026.89884229118
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,50,1,34.0638,1,6.774,1,50,1,01,1026.943290317
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,52,1,34.0764,1,6.595,1,52,1,01,1026.98649246886
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,53.96,1,34.0974,1,6.535,1,53.96,1,01,1027.02005812622
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,56,1,34.1044,1,6.473,1,56,1,01,1027.04319004886
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,58.04,1,34.0914,1,6.301,1,58.04,1,01,1027.06493252212
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,60,1,34.0776,1,6.099,1,60,1,01,1027.08919862989
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,62,1,34.0786,1,5.968,1,62,1,01,1027.11591137111
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,64,1,34.0888,1,5.917,1,64,1,01,1027.13964586218
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,66.04,1,34.1148,1,5.86,1,66.04,1,01,1027.17677576661
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,68.04,1,34.15,1,6.072,1,68.04,1,01,1027.18687431522
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,70,1,34.1612,1,6.064,1,70,1,01,1027.20577652127
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,72,1,34.1774,1,6.131,1,72,1,01,1027.21916109042
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,74,1,34.1808,1,6.121,1,74,1,01,1027.23235135618
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,75.96,1,34.2272,1,6.421,1,75.96,1,01,1027.23874433698
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,77.96,1,34.2336,1,6.423,1,77.96,1,01,1027.25272556975
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,80.04,1,34.1982,1,6.102,1,80.04,1,01,1027.27636486161
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,82.04,1,34.2188,1,6.224,1,82.04,1,01,1027.28600541836
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,84,1,34.2138,1,6.1,1,84,1,01,1027.30717836376
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,86,1,34.1998,1,5.946,1,86,1,01,1027.32509198543
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,87.96,1,34.2098,1,5.992,1,87.96,1,01,1027.33614945189
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,90,1,34.2056,1,5.92,1,90,1,01,1027.35142254315
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,92,1,34.1968,1,5.809,1,92,1,01,1027.36774550431
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,94.04,1,34.1914,1,5.76,1,94.04,1,01,1027.37905066594
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,96.04,1,34.1884,1,5.71,1,96.04,1,01,1027.39216799602
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,98,1,34.185,1,5.668,1,98,1,01,1027.4037645934
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,100,1,34.1788,1,5.612,1,100,1,01,1027.41505119074
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,102,1,34.1764,1,5.6,1,102,1,01,1027.42387462772
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,104.04,1,34.1644,1,5.489,1,104.04,1,01,1027.43747978753
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,106.04,1,34.1502,1,5.378,1,106.04,1,01,1027.44902380643
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,108,1,34.1402,1,5.297,1,108,1,01,1027.45996155155
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,110,1,34.1354,1,5.244,1,110,1,01,1027.47177721216
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,112,1,34.1356,1,5.24,1,112,1,01,1027.48166474951
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,113.96,1,34.1446,1,5.311,1,113.96,1,01,1027.48931114577
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,115.96,1,34.1318,1,5.17,1,115.96,1,01,1027.50533549121
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,118,1,34.1116,1,5.013,1,118,1,01,1027.51734081701
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,120.04,1,34.0926,1,4.857,1,120.04,1,01,1027.52989616236
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,122.04,1,34.0864,1,4.79,1,122.04,1,01,1027.54196427189
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,124.04,1,34.085,1,4.769,1,124.04,1,01,1027.55253257385
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,126,1,34.0854,1,4.756,1,126,1,01,1027.56342301112
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,128,1,34.0846,1,4.713,1,128,1,01,1027.57697036019
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,130,1,34.0834,1,4.688,1,130,1,01,1027.58813810227
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,132,1,34.083,1,4.665,1,132,1,01,1027.5997074627
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,133.96,1,34.082,1,4.624,1,133.96,1,01,1027.61264832489
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,135.96,1,34.082,1,4.593,1,135.96,1,01,1027.62542427407
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,138.04,1,34.0828,1,4.583,1,138.04,1,01,1027.63683324043
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,140.04,1,34.0842,1,4.573,1,140.04,1,01,1027.6483461125
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,141.96,1,34.0848,1,4.556,1,141.96,1,01,1027.65964079617
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,143.96,1,34.0862,1,4.542,1,143.96,1,01,1027.67160159007
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,146,1,34.0884,1,4.54,1,146,1,01,1027.68303305104
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,148,1,34.0912,1,4.543,1,148,1,01,1027.69419201497
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,150,1,34.0942,1,4.554,1,150,1,01,1027.70460768646
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,152,1,34.0968,1,4.562,1,152,1,01,1027.71504124144
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,154,1,34.099,1,4.568,1,154,1,01,1027.72538113456
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,156.04,1,34.1026,1,4.583,1,156.04,1,01,1027.73599638513
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,158,1,34.1018,1,4.572,1,158,1,01,1027.74569347842
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,159.96,1,34.1016,1,4.556,1,159.96,1,01,1027.75643014087
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,161.96,1,34.1016,1,4.542,1,161.96,1,01,1027.76728328717
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,164,1,34.1022,1,4.529,1,164,1,01,1027.77868336986
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,166.04,1,34.1014,1,4.52,1,166.04,1,01,1027.78852225812
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,168.08,1,34.1024,1,4.518,1,168.08,1,01,1027.7989986131
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,170.04,1,34.105,1,4.521,1,170.04,1,01,1027.80980799091
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,172,1,34.109,1,4.538,1,172,1,01,1027.8201444564
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,174,1,34.11,1,4.539,1,174,1,01,1027.83009458263
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,176,1,34.1102,1,4.537,1,176,1,01,1027.83974970786
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,178,1,34.11,1,4.535,1,178,1,01,1027.84908741624
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,180,1,34.109,1,4.527,1,180,1,01,1027.85846984998
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,182,1,34.1076,1,4.511,1,182,1,01,1027.86843907817
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,184.04,1,34.1062,1,4.502,1,184.04,1,01,1027.87780174033
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,186.04,1,34.1036,1,4.477,1,186.04,1,01,1027.88783166806
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,188.08,1,34.1002,1,4.443,1,188.08,1,01,1027.89841875924
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,190.04,1,34.098,1,4.422,1,190.04,1,01,1027.90811869584
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,192,1,34.0974,1,4.42,1,192,1,01,1027.91695483815
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,194,1,34.0964,1,4.398,1,194,1,01,1027.92789986155
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,195.96,1,34.0948,1,4.391,1,195.96,1,01,1027.93650294719
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,197.96,1,34.0952,1,4.385,1,197.96,1,01,1027.94676461867
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,200,1,34.0954,1,4.375,1,200,1,01,1027.95750026983
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,202,1,34.0946,1,4.357,1,202,1,01,1027.96815064479
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,203.96,1,34.094,1,4.346,1,203.96,1,01,1027.97798994517
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,206.04,1,34.0936,1,4.33,1,206.04,1,01,1027.98910062658
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,208.04,1,34.0932,1,4.306,1,208.04,1,01,1028.0007283709
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,210.04,1,34.0934,1,4.291,1,210.04,1,01,1028.01182797853
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,212,1,34.0934,1,4.288,1,212,1,01,1028.02125001549
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,213.96,1,34.093,1,4.285,1,213.96,1,01,1028.03035475029
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,216,1,34.092,1,4.25,1,216,1,01,1028.04290356456
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,218.04,1,34.0912,1,4.222,1,218.04,1,01,1028.05482681345
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,220.04,1,34.092,1,4.202,1,220.04,1,01,1028.06694471224
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,222.04,1,34.0924,1,4.189,1,222.04,1,01,1028.07797157327
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,224.04,1,34.0932,1,4.189,1,224.04,1,01,1028.087882843
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,226.04,1,34.0956,1,4.2,1,226.04,1,01,1028.09784878404
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,228.04,1,34.097,1,4.203,1,228.04,1,01,1028.10790297648
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,230,1,34.098,1,4.177,1,230,1,01,1028.1206551406
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,232,1,34.0978,1,4.158,1,232,1,01,1028.13186551995
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,233.96,1,34.0998,1,4.162,1,233.96,1,01,1028.14210177088
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,235.96,1,34.099,1,4.155,1,235.96,1,01,1028.151514327
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,238,1,34.098,1,4.13,1,238,1,01,1028.16293314915
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,240,1,34.0956,1,4.098,1,240,1,01,1028.1738179425
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,241.96,1,34.0948,1,4.069,1,241.96,1,01,1028.18544891904
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,244,1,34.096,1,4.074,1,244,1,01,1028.19531841743
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,246,1,34.0996,1,4.087,1,246,1,01,1028.20602823761
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,248,1,34.102,1,4.091,1,248,1,01,1028.21677000479
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,250.04,1,34.1028,1,4.089,1,250.04,1,01,1028.22708583897
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,252.04,1,34.1018,1,4.075,1,252.04,1,01,1028.23710439967
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,254.04,1,34.1006,1,4.062,1,254.04,1,01,1028.24685518202
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,256,1,34.1,1,4.052,1,256,1,01,1028.25656691454
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,257.96,1,34.1,1,4.051,1,257.96,1,01,1028.2657693412
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,259.96,1,34.1004,1,4.049,1,259.96,1,01,1028.27558372982
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,262,1,34.102,1,4.042,1,262,1,01,1028.2870824378
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,264.04,1,34.1022,1,4.017,1,264.04,1,01,1028.29943821604
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,266.08,1,34.1014,1,3.988,1,266.08,1,01,1028.31143142783
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,268.04,1,34.1008,1,3.978,1,268.04,1,01,1028.32113868177
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,270,1,34.1004,1,3.968,1,270,1,01,1028.33100397746
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,272.04,1,34.1004,1,3.965,1,272.04,1,01,1028.34079591987
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,274.04,1,34.1002,1,3.957,1,274.04,1,01,1028.35078730152
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,276,1,34.1008,1,3.949,1,276,1,01,1028.36122727458
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,278,1,34.1004,1,3.934,1,278,1,01,1028.37181963073
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,280,1,34.1006,1,3.923,1,280,1,01,1028.38245246839
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,282,1,34.1006,1,3.912,1,282,1,01,1028.39292594445
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,284.04,1,34.1008,1,3.895,1,284.04,1,01,1028.40439278973
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,286.04,1,34.1012,1,3.885,1,286.04,1,01,1028.415073467
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,287.96,1,34.101,1,3.877,1,287.96,1,01,1028.42469007404
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,289.96,1,34.1012,1,3.875,1,289.96,1,01,1028.43434599598
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,292.04,1,34.1012,1,3.874,1,292.04,1,01,1028.44410602133
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,294.08,1,34.1012,1,3.86,1,294.08,1,01,1028.45508652626
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,296.08,1,34.102,1,3.85,1,296.08,1,01,1028.46608267664
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,298.04,1,34.1024,1,3.836,1,298.04,1,01,1028.47700714917
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,300.04,1,34.1006,1,3.822,1,300.04,1,01,1028.48637062859
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,302,1,34.099,1,3.799,1,302,1,01,1028.49667451414
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,303.96,1,34.098,1,3.795,1,303.96,1,01,1028.50540880687
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,305.96,1,34.0954,1,3.778,1,305.96,1,01,1028.51445765844
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,307.96,1,34.0916,1,3.734,1,307.96,1,01,1028.52544413921
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,310,1,34.0878,1,3.684,1,310,1,01,1028.53723552668
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,312.04,1,34.086,1,3.665,1,312.04,1,01,1028.54730135974
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,314,1,34.084,1,3.641,1,314,1,01,1028.55736413337
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,315.96,1,34.0828,1,3.628,1,315.96,1,01,1028.56689290863
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,317.96,1,34.0822,1,3.613,1,317.96,1,01,1028.57729412768
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,319.96,1,34.0824,1,3.588,1,319.96,1,01,1028.58938449624
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,322,1,34.0822,1,3.584,1,322,1,01,1028.59912472147
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,324,1,34.0824,1,3.579,1,324,1,01,1028.60910196893
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,325.96,1,34.083,1,3.568,1,325.96,1,01,1028.61984350846
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,328,1,34.083,1,3.564,1,328,1,01,1028.62974196178
7900671,2022-01-04T12:12:22Z,1,-48.86663,-53.76386,1,330,1,34.0838,1,3.564,1,330,1,01,1028.639667603
