PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,664.9,1,34.579,1,6.405,1,665.4,1,01,1030.21348008448
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,699.1,1,34.579,1,6.093,1,699.6,1,01,1030.41430933974
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,735,1,34.581,1,5.817,1,735.5,1,01,1030.61868064882
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,772.3,1,34.583,1,5.561,1,772.8,1,01,1030.82614593151
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,812.5,1,34.587,1,5.262,1,813,1,01,1031.05391670233
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,854.2,1,34.59,1,5.036,1,854.7,1,01,1031.27726543544
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,898.5,1,34.596,1,4.773,1,899,1,01,1031.51952067228
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,944.2,1,34.599,1,4.627,1,944.7,1,01,1031.74983760248
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,992.5,1,34.603,1,4.41,1,993,1,01,1032.00210273128
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1043.2,1,34.61,1,4.115,1,1043.7,1,01,1032.27762706997
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1096.8,1,34.615,1,3.928,1,1097.3,1,01,1032.55037526152
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1153.2,1,34.62,1,3.776,1,1153.7,1,01,1032.83117418772
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1212.2,1,34.626,1,3.61,1,1212.7,1,01,1033.1262626105
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1274.4,1,34.631,1,3.437,1,1274.9,1,01,1033.43584162706
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1340.3,1,34.636,1,3.289,1,1340.8,1,01,1033.75886884733
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1408.1,1,34.643,1,3.139,1,1408.6,1,01,1034.09218229508
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1481.1,1,34.648,1,2.948,1,1481.6,1,01,1034.45263376263
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1557.3,1,34.652,1,2.85,1,1557.8,1,01,1034.81451720404
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1636,1,34.657,1,2.761,1,1636.5,1,01,1035.1869454835
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1720.1,1,34.663,1,2.655,1,1720.6,1,01,1035.58649211953
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1809.3,1,34.666,1,2.613,1,1809.8,1,01,1035.99786340829
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,1901,1,34.671,1,2.499,1,1901.5,1,01,1036.43112525811
5903822,2022-01-10T22:43:17Z,1,9.352,-163.411,1,2000.9,1,34.678,1,2.367,1,2001.4,1,01,1036.90489955903
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,4.5,1,34.423,1,27.771,1,5,1,01,1022.05553277943
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,10,1,34.424,1,27.772,1,10.5,1,01,1022.07957244298
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,17.2,1,34.424,1,27.773,1,17.7,1,01,1022.11014717172
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,24.1,1,34.424,1,27.774,1,24.6,1,01,1022.139443015
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,31.4,1,34.424,1,27.776,1,31.9,1,01,1022.17013274041
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,38.2,1,34.426,1,27.768,1,38.7,1,01,1022.20341624002
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,46,1,34.456,1,27.453,1,46.5,1,01,1022.36153815277
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,52.6,1,34.751,1,25.499,1,53.1,1,01,1023.2291660132
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,59.5,1,34.899,1,23.935,1,60,1,01,1023.84400075385
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,67.5,1,34.959,1,23.342,1,68,1,01,1024.0985531138
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,75.1,1,34.999,1,22.46,1,75.6,1,01,1024.41631786512
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,83.3,1,35.002,1,22.19,1,83.8,1,01,1024.53088363687
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,91.6,1,34.977,1,21.146,1,92.1,1,01,1024.83901059122
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,99.5,1,34.966,1,20.513,1,100,1,01,1025.03718969645
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,107.7,1,34.912,1,19.511,1,108.2,1,01,1025.29756642064
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,115.7,1,34.732,1,17.717,1,116.2,1,01,1025.64932884136
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,123.5,1,34.589,1,15.555,1,124,1,01,1026.08353013383
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,131.5,1,34.537,1,14.651,1,132,1,01,1026.27951256808
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,139.1,1,34.512,1,14.005,1,139.6,1,01,1026.43276923494
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,146.8,1,34.515,1,13.439,1,147.3,1,01,1026.58781279678
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,155.5,1,34.54,1,12.874,1,156,1,01,1026.76126697292
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,163.2,1,34.54,1,12.765,1,163.7,1,01,1026.8176577243
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,171.4,1,34.534,1,12.725,1,171.9,1,01,1026.85777118392
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,180.1,1,34.592,1,12.05,1,180.6,1,01,1027.0746864244
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,189.8,1,34.639,1,11.704,1,190.3,1,01,1027.22125547901
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,199.7,1,34.698,1,11.386,1,200.2,1,01,1027.37178867635
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,209.8,1,34.715,1,11.256,1,210.3,1,01,1027.45473738372
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,220.9,1,34.735,1,10.927,1,221.4,1,01,1027.58115919464
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,232,1,34.732,1,10.704,1,232.5,1,01,1027.66954323581
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,244.4,1,34.732,1,10.572,1,244.9,1,01,1027.74928779782
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,256.3,1,34.727,1,10.404,1,256.8,1,01,1027.82921806341
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,269.5,1,34.726,1,10.282,1,270,1,01,1027.90968245854
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,284.1,1,34.722,1,10.205,1,284.6,1,01,1027.98601725114
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,298,1,34.712,1,9.981,1,298.5,1,01,1028.08045521391
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,313,1,34.701,1,9.759,1,313.5,1,01,1028.17832407082
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,330.3,1,34.699,1,9.667,1,330.8,1,01,1028.27074737176
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,347.2,1,34.691,1,9.501,1,347.7,1,01,1028.36939149611
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,363.8,1,34.674,1,9.252,1,364.3,1,01,1028.47359906322
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,383.5,1,34.667,1,9.157,1,384,1,01,1028.57319244086
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,402.7,1,34.649,1,8.85,1,403.2,1,01,1028.6973881256
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,423.4,1,34.638,1,8.639,1,423.9,1,01,1028.81728946378
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,445.3,1,34.628,1,8.454,1,445.8,1,01,1028.93883539976
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,467.8,1,34.624,1,8.245,1,468.3,1,01,1029.0714249447
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,492.4,1,34.615,1,8.037,1,492.9,1,01,1029.20914707197
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,517,1,34.605,1,7.659,1,517.5,1,01,1029.37252593723
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,544.3,1,34.597,1,7.498,1,544.8,1,01,1029.51513576764
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,571.9,1,34.588,1,7.103,1,572.4,1,01,1029.69393930159
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,601.3,1,34.58,1,6.677,1,601.8,1,01,1029.88504294403
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,631.9,1,34.58,1,6.462,1,632.4,1,01,1030.05582309534
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,665.2,1,34.579,1,6.252,1,665.7,1,01,1030.23709378374
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,699.2,1,34.581,1,5.966,1,699.7,1,01,1030.43449345174
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,734.9,1,34.579,1,5.786,1,735.4,1,01,1030.62102781191
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,772,1,34.583,1,5.542,1,772.5,1,01,1030.82742026763
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,812.3,1,34.588,1,5.232,1,812.8,1,01,1031.05789767448
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,854.3,1,34.592,1,5.016,1,854.8,1,01,1031.28199917611
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,897.9,1,34.594,1,4.857,1,898.4,1,01,1031.50389101442
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,943.9,1,34.596,1,4.641,1,944.4,1,01,1031.74422400656
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,992.1,1,34.602,1,4.459,1,992.6,1,01,1031.99297474203
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1043.2,1,34.606,1,4.273,1,1043.7,1,01,1032.25371454127
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1097.5,1,34.61,1,4.136,1,1098,1,01,1032.52239692328
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1153.2,1,34.614,1,3.989,1,1153.7,1,01,1032.79862189114
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1212,1,34.618,1,3.863,1,1212.5,1,01,1033.08604256267
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1274,1,34.622,1,3.698,1,1274.5,1,01,1033.39296676197
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1340,1,34.629,1,3.508,1,1340.5,1,01,1033.7235368635
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1408.5,1,34.636,1,3.283,1,1409,1,01,1034.06982600196
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1481,1,34.641,1,3.142,1,1481.5,1,01,1034.42153061043
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1557.2,1,34.648,1,2.966,1,1557.7,1,01,1034.79583220109
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1636.5,1,34.655,1,2.809,1,1637,1,01,1035.18135798621
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1720.5,1,34.663,1,2.678,1,1721,1,01,1035.58526662894
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1808.8,1,34.669,1,2.529,1,1809.3,1,01,1036.00907413789
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1900.6,1,34.674,1,2.442,1,1901.1,1,01,1036.43927966082
5903822,2022-01-21T19:37:54Z,1,9.242,-163.314,1,1972.7,1,34.68,1,2.307,1,1973.2,1,01,1036.78737491094
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,4.7,1,34.595,1,27.552,1,5.2,1,02,1022.25673184489
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,10.8,1,34.596,1,27.552,1,11.3,1,02,1022.2836772958
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,17.7,1,34.594,1,27.56,1,18.2,1,02,1022.30920240295
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,24.8,1,34.595,1,27.564,1,25.3,1,02,1022.33914644127
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,31.7,1,34.595,1,27.564,1,32.2,1,02,1022.36877393913
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,38.5,1,34.595,1,27.565,1,39,1,02,1022.39763408213
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,45.1,1,34.596,1,27.574,1,45.6,1,02,1022.42379570004
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,52.2,1,34.595,1,27.576,1,52.7,1,02,1022.45286898718
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,59.8,1,34.591,1,27.556,1,60.3,1,02,1022.48897050443
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,67.6,1,34.728,1,24.845,1,68.1,1,02,1023.47667454918
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,75.2,1,34.933,1,22.645,1,75.7,1,02,1024.31383812155
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,83.7,1,34.966,1,22.053,1,84.2,1,02,1024.54399486253
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,91.4,1,34.949,1,21.202,1,91.9,1,02,1024.80147407824
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,99.4,1,34.906,1,19.847,1,99.9,1,02,1025.16854352198
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,107.8,1,34.804,1,18.776,1,108.3,1,02,1025.40500762636
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,115.4,1,34.609,1,16.318,1,115.9,1,02,1025.88809456309
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,123.6,1,34.534,1,15.303,1,124.1,1,02,1026.09829077731
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,131.4,1,34.484,1,14.385,1,131.9,1,02,1026.2957615753
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,139.5,1,34.521,1,13.716,1,140,1,02,1026.50228433002
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,147.1,1,34.522,1,13.515,1,147.6,1,02,1026.57885188092
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,155.1,1,34.549,1,12.743,1,155.6,1,02,1026.79273128394
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,163.5,1,34.56,1,12.384,1,164,1,02,1026.91014292772
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,171.5,1,34.583,1,11.994,1,172,1,02,1027.03992262978
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,180,1,34.614,1,11.75,1,180.5,1,02,1027.14903473046
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,190.1,1,34.639,1,11.548,1,190.6,1,02,1027.25225411195
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,200.1,1,34.661,1,11.51,1,200.6,1,02,1027.32149602653
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,209.9,1,34.69,1,11.465,1,210.4,1,02,1027.39651402857
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,221.1,1,34.716,1,11.432,1,221.6,1,02,1027.47319314396
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,232,1,34.726,1,11.069,1,232.5,1,02,1027.59784235194
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,243.7,1,34.723,1,10.871,1,244.2,1,02,1027.68464972619
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,256,1,34.719,1,10.516,1,256.5,1,02,1027.80150501847
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,269.6,1,34.719,1,10.408,1,270.1,1,02,1027.88214069824
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,284.3,1,34.715,1,10.206,1,284.8,1,02,1027.98130075667
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,297.8,1,34.708,1,9.995,1,298.3,1,02,1028.07398560508
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,312.8,1,34.701,1,9.835,1,313.3,1,02,1028.16418599477
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,329.4,1,34.697,1,9.719,1,329.9,1,02,1028.25611592369
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,347,1,34.69,1,9.545,1,347.5,1,02,1028.36014522582
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,364.2,1,34.686,1,9.42,1,364.7,1,02,1028.45611335408
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,382.6,1,34.679,1,9.26,1,383.1,1,02,1028.56102495895
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,403.2,1,34.665,1,8.95,1,403.7,1,02,1028.69545879172
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,422.7,1,34.652,1,8.813,1,423.2,1,02,1028.79627364365
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,445.2,1,34.644,1,8.63,1,445.7,1,02,1028.92202223387
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,468,1,34.629,1,8.349,1,468.5,1,02,1029.05940706828
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,492.1,1,34.624,1,8.214,1,492.6,1,02,1029.18639810165
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,517.5,1,34.607,1,7.753,1,518,1,02,1029.36163072043
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,544.2,1,34.6,1,7.556,1,544.7,1,02,1029.50802632385
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,572.4,1,34.593,1,7.3,1,572.9,1,02,1029.67006018693
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,601,1,34.589,1,7.079,1,601.5,1,02,1029.83048697586
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,632.3,1,34.58,1,6.616,1,632.8,1,02,1030.03502251085
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,665.3,1,34.579,1,6.423,1,665.8,1,02,1030.21267102382
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,699.1,1,34.579,1,6.286,1,699.6,1,02,1030.3863760304
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,735.2,1,34.58,1,6.104,1,735.7,1,02,1030.57773182122
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,772.4,1,34.585,1,5.569,1,772.9,1,02,1030.82706215022
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,812.3,1,34.584,1,5.411,1,812.8,1,02,1031.03005890024
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,854.5,1,34.587,1,5.205,1,855,1,02,1031.25314837903
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,898.6,1,34.591,1,5.013,1,899.1,1,02,1031.48353958026
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,944.2,1,34.595,1,4.835,1,944.7,1,02,1031.71866128056
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,992.1,1,34.597,1,4.703,1,992.6,1,02,1031.95629306528
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,1043.2,1,34.602,1,4.422,1,1043.7,1,02,1032.23077061046
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,1097.1,1,34.61,1,4.133,1,1097.6,1,02,1032.52098712471
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,1153.3,1,34.613,1,3.994,1,1153.8,1,02,1032.79764847467
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,1212.2,1,34.621,1,3.759,1,1212.7,1,02,1033.10297805068
5903822,2022-02-01T14:08:46Z,1,9.313,-163.087,1,1274.5,1,34.629,1,3.489,1,1275,1,02,1033.42801738187
