PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,50,1,11.643,1,26.299,1,50.1,1,01,1005.64441606895
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,52,1,11.65,1,26.285,1,52.1,1,01,1005.66248605974
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,54,1,11.658,1,26.267,1,54.1,1,01,1005.68244147577
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,56,1,11.663,1,26.251,1,56.1,1,01,1005.69958458401
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,58,1,11.669,1,26.235,1,58.1,1,01,1005.71747270787
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,60,1,11.673,1,26.217,1,60.1,1,01,1005.73443471075
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,62,1,11.678,1,26.198,1,62.1,1,01,1005.75242575603
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,64,1,11.683,1,26.178,1,64.1,1,01,1005.77069862792
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,66,1,11.689,1,26.152,1,66.1,1,01,1005.79142065722
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,68,1,11.693,1,26.125,1,68.1,1,01,1005.81092802601
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,70,1,11.699,1,26.095,1,70.1,1,01,1005.83277513634
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,72,1,11.706,1,26.059,1,72.1,1,01,1005.85706348709
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,74,1,11.712,1,26.016,1,74.1,1,01,1005.88257720229
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,76,1,11.719,1,25.967,1,76.1,1,01,1005.91052038396
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,78,1,11.726,1,25.905,1,78.1,1,01,1005.94211668537
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,80,1,11.737,1,25.837,1,80.1,1,01,1005.97836185392
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,82,1,11.745,1,25.779,1,82.1,1,01,1006.00951801088
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,84,1,11.751,1,25.73,1,84.1,1,01,1006.03662680189
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,86,1,11.756,1,25.682,1,86.1,1,01,1006.06268933647
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,88,1,11.762,1,25.634,1,88.1,1,01,1006.08948153695
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,90,1,11.767,1,25.584,1,90.1,1,01,1006.11606771077
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,92,1,11.772,1,25.533,1,92.1,1,01,1006.14291364425
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,94,1,11.779,1,25.48,1,94.1,1,01,1006.17179210848
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,96,1,11.785,1,25.424,1,96.1,1,01,1006.20073602593
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,98,1,11.79,1,25.367,1,98.1,1,01,1006.22918543865
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,100,1,11.79,1,25.308,1,100.1,1,01,1006.25442463359
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,102,1,11.797,1,25.254,1,102.1,1,01,1006.28348826917
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,104,1,11.805,1,25.204,1,104.1,1,01,1006.31217294563
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,106,1,11.811,1,25.16,1,106.1,1,01,1006.33768588724
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,108,1,11.819,1,25.112,1,108.1,1,01,1006.36578313989
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,110,1,11.826,1,25.068,1,110.1,1,01,1006.39201326865
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,112,1,11.832,1,25.028,1,112.1,1,01,1006.41638037355
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,114,1,11.837,1,24.994,1,114.1,1,01,1006.43833863353
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,116,1,11.843,1,24.96,1,116.1,1,01,1006.46103649626
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,118,1,11.849,1,24.922,1,118.1,1,01,1006.4848226663
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,120,1,11.855,1,24.877,1,120.1,1,01,1006.51051504217
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,122,1,11.86,1,24.825,1,122.1,1,01,1006.53735751247
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,124,1,11.865,1,24.766,1,124.1,1,01,1006.56608933707
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,126,1,11.872,1,24.688,1,126.1,1,01,1006.60146503625
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,128,1,11.883,1,24.582,1,128.1,1,01,1006.64739042903
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,130,1,11.9,1,24.457,1,130.1,1,01,1006.7028540457
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,132,1,11.91,1,24.366,1,132.1,1,01,1006.74378780245
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,134,1,11.919,1,24.274,1,134.1,1,01,1006.78417362575
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,136,1,11.927,1,24.173,1,136.1,1,01,1006.82615192893
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,138,1,11.935,1,24.057,1,138.1,1,01,1006.87204951251
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,140,1,11.95,1,23.912,1,140.1,1,01,1006.93078765211
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,142,1,11.966,1,23.759,1,142.1,1,01,1006.99221373388
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,144,1,11.978,1,23.616,1,144.1,1,01,1007.04781256359
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,146.1,1,11.995,1,23.414,1,146.2,1,01,1007.1228638305
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,148,1,12.016,1,23.062,1,148.1,1,01,1007.23849445988
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,149.9,1,12.073,1,22.54,1,150,1,01,1007.42329538645
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,152,1,12.256,1,21.884,1,152.1,1,01,1007.73466590783
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,154,1,12.38,1,21.364,1,154.1,1,01,1007.96455603387
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,156,1,12.438,1,21.023,1,156.1,1,01,1008.09955886336
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,158,1,12.524,1,20.713,1,158.1,1,01,1008.24732154216
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,160,1,12.574,1,20.473,1,160.1,1,01,1008.35066932083
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,162,1,12.613,1,20.314,1,162.1,1,01,1008.426328152
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,164,1,12.635,1,20.212,1,164.1,1,01,1008.47569000021
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,166,1,12.651,1,20.126,1,166.1,1,01,1008.51672389954
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,168,1,12.666,1,20.026,1,168.1,1,01,1008.56017310348
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,170,1,12.676,1,19.927,1,170.1,1,01,1008.59952716309
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,172,1,12.684,1,19.831,1,172.1,1,01,1008.63659587259
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,174,1,12.701,1,19.703,1,174.1,1,01,1008.68768517718
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,176,1,12.733,1,19.518,1,176.1,1,01,1008.76288255849
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,178,1,12.768,1,19.26,1,178.1,1,01,1008.85640426637
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,180,1,12.796,1,18.951,1,180.1,1,01,1008.95529273941
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,182,1,12.844,1,18.563,1,182.1,1,01,1009.08562692474
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,184,1,12.887,1,18.127,1,184.1,1,01,1009.22099093192
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,186,1,12.907,1,17.664,1,186.1,1,01,1009.34270457715
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,188.1,1,12.982,1,16.965,1,188.2,1,01,1009.55239366086
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,190,1,13.088,1,15.958,1,190.1,1,01,1009.839417955
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,192,1,13.128,1,15.121,1,192.1,1,01,1010.03545621264
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,194,1,13.178,1,14.337,1,194.1,1,01,1010.2226931638
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,196,1,13.261,1,13.505,1,196.1,1,01,1010.43679799158
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,198,1,13.326,1,12.909,1,198.1,1,01,1010.59260027395
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,200,1,13.396,1,12.439,1,200.1,1,01,1010.72921217364
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,202,1,13.451,1,12.126,1,202.1,1,01,1010.8284609998
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,204,1,13.498,1,11.853,1,204.1,1,01,1010.91463230364
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,206,1,13.534,1,11.638,1,206.1,1,01,1010.98313790141
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,208,1,13.556,1,11.51,1,208.1,1,01,1011.02787903119
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,210,1,13.559,1,11.442,1,210.1,1,01,1011.0492124237
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,212,1,13.565,1,11.392,1,212.1,1,01,1011.07024862792
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,214,1,13.566,1,11.35,1,214.1,1,01,1011.08626250464
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,216,1,13.56,1,11.306,1,216.1,1,01,1011.09713733427
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,218,1,13.563,1,11.257,1,218.1,1,01,1011.11564979785
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,220,1,13.567,1,11.196,1,220.1,1,01,1011.13659981443
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,222,1,13.574,1,11.125,1,222.1,1,01,1011.16122987493
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,224,1,13.584,1,11.049,1,224.1,1,01,1011.18882334721
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,226,1,13.594,1,10.974,1,226.1,1,01,1011.21622124419
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,228,1,13.604,1,10.911,1,228.1,1,01,1011.24191302899
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,230,1,13.611,1,10.867,1,230.1,1,01,1011.26264323714
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,232,1,13.615,1,10.837,1,232.1,1,01,1011.27912112007
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,234,1,13.618,1,10.817,1,234.1,1,01,1011.29345181436
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,236,1,13.62,1,10.795,1,236.1,1,01,1011.30727906557
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,238,1,13.622,1,10.77,1,238.1,1,01,1011.32151106739
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,240,1,13.625,1,10.743,1,240.1,1,01,1011.33678306251
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,242,1,13.628,1,10.713,1,242.1,1,01,1011.35245585813
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,244,1,13.631,1,10.682,1,244.1,1,01,1011.36825609388
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,246,1,13.634,1,10.649,1,246.1,1,01,1011.38431786217
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,248,1,13.637,1,10.612,1,248.1,1,01,1011.40090846182
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,250,1,13.641,1,10.571,1,250.1,1,01,1011.41879703306
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,252,1,13.645,1,10.527,1,252.1,1,01,1011.43707118484
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,254,1,13.651,1,10.481,1,254.1,1,01,1011.45713934234
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,256,1,13.656,1,10.438,1,256.1,1,01,1011.47601516199
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,258,1,13.661,1,10.395,1,258.1,1,01,1011.4948736425
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,260,1,13.666,1,10.351,1,260.1,1,01,1011.51384670767
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,262,1,13.67,1,10.303,1,262.1,1,01,1011.53255305274
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,264,1,13.675,1,10.249,1,264.1,1,01,1011.55279668597
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,266,1,13.682,1,10.191,1,266.1,1,01,1011.57508160946
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,268,1,13.689,1,10.144,1,268.1,1,01,1011.59590717331
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,270,1,13.693,1,10.112,1,270.1,1,01,1011.61244804699
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,272,1,13.695,1,10.085,1,272.1,1,01,1011.62678485748
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,274,1,13.698,1,10.056,1,274.1,1,01,1011.64214777075
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,276,1,13.701,1,10.025,1,276.1,1,01,1011.65776041935
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,278,1,13.706,1,9.99,1,278.1,1,01,1011.67542704459
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,280,1,13.709,1,9.96,1,280.1,1,01,1011.69089350737
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,282,1,13.712,1,9.935,1,282.1,1,01,1011.70571391122
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,284,1,13.715,1,9.911,1,284.1,1,01,1011.72040164873
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,286,1,13.718,1,9.886,1,286.1,1,01,1011.73521178117
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,288,1,13.721,1,9.862,1,288.1,1,01,1011.74988971971
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,290,1,13.723,1,9.843,1,290.1,1,01,1011.76315404549
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,292,1,13.724,1,9.826,1,292.1,1,01,1011.77538717855
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,294,1,13.725,1,9.808,1,294.1,1,01,1011.78774453424
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,296,1,13.727,1,9.787,1,296.1,1,01,1011.8012533542
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,298,1,13.73,1,9.767,1,298.1,1,01,1011.8154077889
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,300,1,13.732,1,9.749,1,300.1,1,01,1011.82853203107
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,302,1,13.734,1,9.732,1,302.1,1,01,1011.84152803301
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,304,1,13.735,1,9.714,1,304.1,1,01,1011.85387242513
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,306,1,13.738,1,9.693,1,306.1,1,01,1011.86814152614
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,308,1,13.74,1,9.671,1,308.1,1,01,1011.88175690603
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,310,1,13.742,1,9.653,1,310.1,1,01,1011.89486832024
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,312,1,13.744,1,9.635,1,312.1,1,01,1011.90797724247
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,314,1,13.746,1,9.619,1,314.1,1,01,1011.92083426321
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,316,1,13.749,1,9.602,1,316.1,1,01,1011.93458948374
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,318,1,13.75,1,9.59,1,318.1,1,01,1011.94616927724
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,320,1,13.751,1,9.58,1,320.1,1,01,1011.95749929992
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,322,1,13.752,1,9.57,1,322.1,1,01,1011.96882866411
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,324,1,13.753,1,9.558,1,324.1,1,01,1011.98040586803
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,326,1,13.754,1,9.546,1,326.1,1,01,1011.99198208328
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,328,1,13.755,1,9.533,1,328.1,1,01,1012.00368135244
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,330,1,13.756,1,9.52,1,330.1,1,01,1012.0153794327
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,332,1,13.757,1,9.506,1,332.1,1,01,1012.02720014225
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,334,1,13.758,1,9.491,1,334.1,1,01,1012.03914312702
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,336,1,13.76,1,9.475,1,336.1,1,01,1012.05198367432
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,338,1,13.762,1,9.457,1,338.1,1,01,1012.06506912083
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,340,1,13.764,1,9.44,1,340.1,1,01,1012.07802885644
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,342,1,13.766,1,9.424,1,342.1,1,01,1012.09086333506
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,344,1,13.769,1,9.409,1,344.1,1,01,1012.10434875367
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,346,1,13.77,1,9.397,1,346.1,1,01,1012.1159124448
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,348,1,13.771,1,9.387,1,348.1,1,01,1012.12722957681
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,350,1,13.772,1,9.377,1,350.1,1,01,1012.13854605394
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,352,1,13.773,1,9.367,1,352.1,1,01,1012.14986187639
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,354,1,13.774,1,9.357,1,354.1,1,01,1012.16117772366
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,356,1,13.775,1,9.346,1,356.1,1,01,1012.17261610574
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,358,1,13.776,1,9.336,1,358.1,1,01,1012.18393125371
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,360,1,13.777,1,9.326,1,360.1,1,01,1012.19524574815
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,362,1,13.778,1,9.316,1,362.1,1,01,1012.20655958927
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,364,1,13.78,1,9.305,1,364.1,1,01,1012.21877087861
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,366,1,13.781,1,9.296,1,366.1,1,01,1012.22996120644
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,368,1,13.781,1,9.289,1,368.1,1,01,1012.24013090366
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,370,1,13.782,1,9.281,1,370.1,1,01,1012.25119823378
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,372,1,13.783,1,9.271,1,372.1,1,01,1012.2625091651
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,374,1,13.784,1,9.262,1,374.1,1,01,1012.27369751196
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,376,1,13.785,1,9.252,1,376.1,1,01,1012.28500721014
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,378,1,13.786,1,9.242,1,378.1,1,01,1012.29631625674
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,380,1,13.787,1,9.23,1,380.1,1,01,1012.30786808108
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,382,1,13.788,1,9.219,1,382.1,1,01,1012.31929731005
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,384,1,13.789,1,9.207,1,384.1,1,01,1012.3308472668
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,386,1,13.79,1,9.195,1,386.1,1,01,1012.34239624299
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,388,1,13.791,1,9.181,1,388.1,1,01,1012.35418688957
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,390,1,13.792,1,9.165,1,390.1,1,01,1012.36621849859
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,392,1,13.794,1,9.15,1,392.1,1,01,1012.37890320919
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,394,1,13.796,1,9.134,1,394.1,1,01,1012.39170722256
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,396,1,13.798,1,9.119,1,396.1,1,01,1012.40438858983
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,398,1,13.8,1,9.107,1,398.1,1,01,1012.41670634655
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,400,1,13.801,1,9.093,1,400.1,1,01,1012.42848817487
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,402,1,13.802,1,9.081,1,402.1,1,01,1012.44002767757
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,404,1,13.804,1,9.07,1,404.1,1,01,1012.45222198752
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,406,1,13.805,1,9.059,1,406.1,1,01,1012.46363879584
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,408,1,13.806,1,9.046,1,408.1,1,01,1012.47529523587
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,410,1,13.807,1,9.033,1,410.1,1,01,1012.48695049799
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,412,1,13.808,1,9.02,1,412.1,1,01,1012.49860458247
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,414,1,13.81,1,9.006,1,414.1,1,01,1012.51115362351
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,416,1,13.811,1,8.99,1,416.1,1,01,1012.52316452208
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,418,1,13.813,1,8.973,1,418.1,1,01,1012.53606939226
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,420,1,13.815,1,8.953,1,420.1,1,01,1012.5493303432
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,422,1,13.818,1,8.931,1,422.1,1,01,1012.56360289176
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,424,1,13.821,1,8.91,1,424.1,1,01,1012.57775256092
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,426,1,13.825,1,8.891,1,426.1,1,01,1012.59243757533
5904587,2022-01-03T08:58:59Z,1,3.7,-155.637,1,428,1,13.828,1,8.873,1,428.1,1,01,1012.60622476881
