PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,17.84,1,34.0928,1,-1.692,1,17.84,1,01,1027.53278675543
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,17.96,1,34.0926,1,-1.693,1,17.96,1,01,1027.5332314232
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.12,1,34.094,1,-1.693,1,18.12,1,01,1027.53513895471
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.16,1,34.092,1,-1.693,1,18.16,1,01,1027.53370802923
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.44,1,34.094,1,-1.693,1,18.44,1,01,1027.53668087233
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.48,1,34.093,1,-1.694,1,18.48,1,01,1027.53609059737
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.72,1,34.0946,1,-1.694,1,18.72,1,01,1027.53854596685
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.76,1,34.093,1,-1.695,1,18.76,1,01,1027.53746858733
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,18.96,1,34.0942,1,-1.694,1,18.96,1,01,1027.53937766551
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19,1,34.0938,1,-1.696,1,19,1,01,1027.53930329961
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19.28,1,34.0944,1,-1.694,1,19.28,1,01,1027.54108192931
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19.56,1,34.0956,1,-1.698,1,19.56,1,01,1027.54352056143
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19.6,1,34.0948,1,-1.694,1,19.6,1,01,1027.5429485457
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19.8,1,34.0964,1,-1.699,1,19.8,1,01,1027.54535526333
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,19.88,1,34.0948,1,-1.695,1,19.88,1,01,1027.54432653892
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,20,1,34.0976,1,-1.698,1,20,1,01,1027.54726435586
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,20.16,1,34.0962,1,-1.696,1,20.16,1,01,1027.54684413685
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,20.56,1,34.097,1,-1.697,1,20.56,1,01,1027.54945742277
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,20.88,1,34.0976,1,-1.697,1,20.88,1,01,1027.551492493
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,21.16,1,34.0992,1,-1.698,1,21.16,1,01,1027.5541747375
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,21.48,1,34.1006,1,-1.699,1,21.48,1,01,1027.55688811052
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,21.84,1,34.1062,1,-1.703,1,21.84,1,01,1027.56329118605
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,21.88,1,34.1032,1,-1.701,1,21.88,1,01,1027.56099151351
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,24,1,34.1178,1,-1.704,1,24,1,01,1027.58318575019
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,25.96,1,34.1488,1,-1.705,1,25.96,1,01,1027.61786127575
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,27.96,1,34.1772,1,-1.715,1,27.96,1,01,1027.65088079888
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,30,1,34.2024,1,-1.717,1,30,1,01,1027.68126309102
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,32,1,34.2228,1,-1.723,1,32,1,01,1027.70766167962
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,34,1,34.2322,1,-1.732,1,34,1,01,1027.72521784233
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,36.04,1,34.2436,1,-1.734,1,36.04,1,01,1027.74438611714
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,38,1,34.2482,1,-1.735,1,38,1,01,1027.75761782576
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,39.96,1,34.258,1,-1.739,1,39.96,1,01,1027.77515862213
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,42.04,1,34.2664,1,-1.743,1,42.04,1,01,1027.79215215287
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,44.04,1,34.2772,1,-1.746,1,44.04,1,01,1027.81067769169
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,45.96,1,34.2888,1,-1.753,1,45.96,1,01,1027.82958353768
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,47.92,1,34.2956,1,-1.757,1,47.92,1,01,1027.84469760697
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,49.96,1,34.3012,1,-1.762,1,49.96,1,01,1027.85925360528
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,51.96,1,34.3072,1,-1.767,1,51.96,1,01,1027.8739306133
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,54,1,34.3126,1,-1.776,1,54,1,01,1027.88843133486
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,55.96,1,34.315,1,-1.783,1,55.96,1,01,1027.90005111107
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,57.96,1,34.3158,1,-1.782,1,57.96,1,01,1027.91032923343
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,59.96,1,34.3162,1,-1.783,1,59.96,1,01,1027.92034121995
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,61.92,1,34.317,1,-1.787,1,61.92,1,01,1027.93057324303
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,64,1,34.3182,1,-1.796,1,64,1,01,1027.9418570391
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,66,1,34.319,1,-1.799,1,66,1,01,1027.9522524061
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,68,1,34.32,1,-1.801,1,68,1,01,1027.96278036472
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,70,1,34.321,1,-1.803,1,70,1,01,1027.97330807236
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,71.96,1,34.3222,1,-1.805,1,71.96,1,01,1027.98380475138
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,73.96,1,34.3236,1,-1.807,1,73.96,1,01,1027.99465665268
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,75.96,1,34.325,1,-1.809,1,75.96,1,01,1028.00550829426
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,77.96,1,34.3262,1,-1.81,1,77.96,1,01,1028.01616677914
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,79.96,1,34.328,1,-1.811,1,79.96,1,01,1028.02731191472
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,81.96,1,34.3294,1,-1.807,1,81.96,1,01,1028.03798234443
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,83.96,1,34.3304,1,-1.809,1,83.96,1,01,1028.04850718171
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,85.96,1,34.3312,1,-1.81,1,85.96,1,01,1028.05883938803
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,88,1,34.3326,1,-1.809,1,88,1,01,1028.06979101889
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,90,1,34.3352,1,-1.804,1,90,1,01,1028.08140185687
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,92.04,1,34.3382,1,-1.8,1,92.04,1,01,1028.09355916315
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,94.04,1,34.3398,1,-1.801,1,94.04,1,01,1028.10453850282
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,96,1,34.3428,1,-1.801,1,96,1,01,1028.11643008377
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,98,1,34.3442,1,-1.8,1,98,1,01,1028.12718512123
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,99.96,1,34.3458,1,-1.793,1,99.96,1,01,1028.13772437481
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,102,1,34.349,1,-1.781,1,102,1,01,1028.14979031336
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,104.04,1,34.35,1,-1.76,1,104.04,1,01,1028.15978448654
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,106.04,1,34.352,1,-1.743,1,106.04,1,01,1028.17051444361
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,108.08,1,34.3534,1,-1.733,1,108.08,1,01,1028.18116735396
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,110.08,1,34.3544,1,-1.727,1,110.08,1,01,1028.19142809229
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,112.04,1,34.3572,1,-1.719,1,112.04,1,01,1028.20288982143
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,113.96,1,34.3582,1,-1.714,1,113.96,1,01,1028.21279350768
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,116,1,34.3604,1,-1.689,1,116,1,01,1028.22359404678
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,118,1,34.3642,1,-1.664,1,118,1,01,1028.23548645479
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,120.04,1,34.3676,1,-1.637,1,120.04,1,01,1028.24716679296
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,122,1,34.3738,1,-1.55,1,122,1,01,1028.2586430805
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,123.96,1,34.3806,1,-1.497,1,123.96,1,01,1028.27171054615
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,126,1,34.3872,1,-1.419,1,126,1,01,1028.28403207104
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,128.04,1,34.3958,1,-1.352,1,128.04,1,01,1028.29829048135
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,130.04,1,34.405,1,-1.278,1,130.04,1,01,1028.31249396029
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,132,1,34.4112,1,-1.206,1,132,1,01,1028.32406792598
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,134,1,34.4248,1,-1.065,1,134,1,01,1028.33885586802
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,136,1,34.4378,1,-0.942,1,136,1,01,1028.35365024587
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,138,1,34.45,1,-0.781,1,138,1,01,1028.36581515578
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,140,1,34.4668,1,-0.66,1,140,1,01,1028.38324320639
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,142,1,34.4738,1,-0.593,1,142,1,01,1028.39520334879
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,144.04,1,34.4906,1,-0.495,1,144.04,1,01,1028.41363353224
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,146,1,34.4956,1,-0.322,1,146,1,01,1028.41808056047
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,148.04,1,34.5192,1,-0.096,1,148.04,1,01,1028.43452180849
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,150.04,1,34.5346,1,0.011,1,150.04,1,01,1028.45037543023
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,152,1,34.5514,1,0.138,1,152,1,01,1028.46580631669
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,154,1,34.5586,1,0.214,1,154,1,01,1028.47656018483
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,155.96,1,34.5704,1,0.333,1,155.96,1,01,1028.48807892331
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,157.92,1,34.5812,1,0.408,1,157.92,1,01,1028.50137699138
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,160,1,34.5852,1,0.426,1,160,1,01,1028.51332833342
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,162,1,34.592,1,0.518,1,162,1,01,1028.52238904831
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,163.92,1,34.601,1,0.617,1,163.92,1,01,1028.53225095453
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,166,1,34.6142,1,0.702,1,166,1,01,1028.54704432655
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,168,1,34.615,1,0.748,1,168,1,01,1028.55405036175
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,170,1,34.6264,1,0.809,1,170,1,01,1028.56850405246
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,172,1,34.6272,1,0.809,1,172,1,01,1028.57861523706
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,173.92,1,34.6266,1,0.813,1,173.92,1,01,1028.58694724795
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,176,1,34.6344,1,0.876,1,176,1,01,1028.59867878676
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,178,1,34.638,1,0.907,1,178,1,01,1028.60885402292
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,179.92,1,34.64,1,0.947,1,179.92,1,01,1028.61671214293
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,181.96,1,34.647,1,0.986,1,181.96,1,01,1028.62919501972
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,183.96,1,34.6498,1,1.009,1,183.96,1,01,1028.63924483657
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,186,1,34.653,1,1.039,1,186,1,01,1028.64928841758
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,188.04,1,34.6564,1,1.059,1,188.04,1,01,1028.66020342276
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,189.96,1,34.6586,1,1.069,1,189.96,1,01,1028.67030981446
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,191.92,1,34.6598,1,1.082,1,191.92,1,01,1028.67958109803
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,193.96,1,34.6624,1,1.102,1,193.96,1,01,1028.68983551987
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,195.96,1,34.6652,1,1.117,1,195.96,1,01,1028.70042156408
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,198,1,34.6668,1,1.127,1,198,1,01,1028.7105982039
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,200.04,1,34.6684,1,1.14,1,200.04,1,01,1028.72054981011
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,202,1,34.6708,1,1.157,1,202,1,01,1028.73046384099
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,204,1,34.6722,1,1.166,1,204,1,01,1028.74035082946
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,206,1,34.6736,1,1.176,1,206,1,01,1028.75016059531
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,207.96,1,34.6758,1,1.189,1,207.96,1,01,1028.76019542352
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,210,1,34.677,1,1.204,1,210,1,01,1028.76965149804
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,211.96,1,34.679,1,1.216,1,211.96,1,01,1028.77959260119
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,213.96,1,34.6812,1,1.229,1,213.96,1,01,1028.78980324587
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,216,1,34.6832,1,1.244,1,216,1,01,1028.79988627844
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,218.04,1,34.6862,1,1.256,1,218.04,1,01,1028.81099363057
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,220,1,34.6872,1,1.263,1,220,1,01,1028.82049879662
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,221.96,1,34.6894,1,1.273,1,221.96,1,01,1028.83073446841
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,224,1,34.6908,1,1.283,1,224,1,01,1028.84070319269
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,226.04,1,34.6938,1,1.303,1,226.04,1,01,1028.85118244212
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,227.96,1,34.696,1,1.312,1,227.96,1,01,1028.86129604628
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,230,1,34.6978,1,1.323,1,230,1,01,1028.87149737537
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,232.04,1,34.6994,1,1.331,1,232.04,1,01,1028.88176750636
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,233.96,1,34.7008,1,1.337,1,233.96,1,01,1028.89146529083
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,236,1,34.7014,1,1.34,1,236,1,01,1028.90131885915
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,238.04,1,34.702,1,1.344,1,238.04,1,01,1028.91109376447
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,240.04,1,34.7026,1,1.349,1,240.04,1,01,1028.92060136514
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,242,1,34.7036,1,1.352,1,242,1,01,1028.93039567102
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,243.96,1,34.7042,1,1.353,1,243.96,1,01,1028.94002490583
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,245.96,1,34.7048,1,1.36,1,245.96,1,01,1028.94937295746
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,248,1,34.7072,1,1.367,1,248,1,01,1028.96034876062
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,250.08,1,34.7074,1,1.368,1,250.08,1,01,1028.97021999781
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,252.04,1,34.708,1,1.367,1,252.04,1,01,1028.9800031234
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,254,1,34.7088,1,1.371,1,254,1,01,1028.98955229036
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,255.96,1,34.7094,1,1.374,1,255.96,1,01,1028.99901892771
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,257.96,1,34.7106,1,1.377,1,257.96,1,01,1029.0091532743
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,260,1,34.7116,1,1.382,1,260,1,01,1029.01915704517
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,262,1,34.713,1,1.386,1,262,1,01,1029.02937051596
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,264,1,34.7134,1,1.389,1,264,1,01,1029.03886140965
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,266.04,1,34.7138,1,1.396,1,266.04,1,01,1029.04822278449
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,268.04,1,34.7156,1,1.409,1,268.04,1,01,1029.05803840468
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,270,1,34.7162,1,1.41,1,270,1,01,1029.06765638213
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,272,1,34.7166,1,1.411,1,272,1,01,1029.07730183729
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,274,1,34.7174,1,1.416,1,274,1,01,1029.08694820321
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,275.96,1,34.7176,1,1.418,1,275.96,1,01,1029.09616437634
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,277.92,1,34.7192,1,1.416,1,277.92,1,01,1029.10681972125
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,280,1,34.7178,1,1.405,1,280,1,01,1029.11635601549
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,282.08,1,34.7186,1,1.407,1,282.08,1,01,1029.12661589598
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,284.08,1,34.7188,1,1.418,1,284.08,1,01,1029.13529919483
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,286.04,1,34.7202,1,1.422,1,286.04,1,01,1029.14531274102
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,288.04,1,34.7206,1,1.42,1,288.04,1,01,1029.15519405143
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,290.04,1,34.7208,1,1.42,1,290.04,1,01,1029.16475469293
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,292.04,1,34.721,1,1.421,1,292.04,1,01,1029.174234662
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,294,1,34.7212,1,1.422,1,294,1,01,1029.18352610755
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,295.96,1,34.7218,1,1.424,1,295.96,1,01,1029.19305670434
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,297.96,1,34.7222,1,1.424,1,297.96,1,01,1029.20277552355
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,300,1,34.7224,1,1.423,1,300,1,01,1029.21260237723
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,302.04,1,34.7226,1,1.423,1,302.04,1,01,1029.22234833948
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,304,1,34.723,1,1.421,1,304,1,01,1029.23203868892
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,306,1,34.723,1,1.419,1,306,1,01,1029.24159616213
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,308,1,34.7236,1,1.417,1,308,1,01,1029.25163346357
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,309.96,1,34.7238,1,1.415,1,309.96,1,01,1029.26116256755
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,311.96,1,34.724,1,1.414,1,311.96,1,01,1029.27079862084
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,313.96,1,34.724,1,1.413,1,313.96,1,01,1029.28027434679
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,316,1,34.7244,1,1.411,1,316,1,01,1029.29033848913
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,318.08,1,34.7244,1,1.41,1,318.08,1,01,1029.30018939425
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,320.04,1,34.7244,1,1.41,1,320.04,1,01,1029.30939543883
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,322.08,1,34.7248,1,1.406,1,322.08,1,01,1029.31962057739
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,324,1,34.725,1,1.404,1,324,1,01,1029.32896007916
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,326,1,34.7252,1,1.402,1,326,1,01,1029.33867508192
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,328,1,34.725,1,1.398,1,328,1,01,1029.34823181892
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,329.92,1,34.725,1,1.396,1,329.92,1,01,1029.3574107091
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,331.96,1,34.725,1,1.394,1,331.96,1,01,1029.3671529176
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,334,1,34.7252,1,1.393,1,334,1,01,1029.37697380236
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,336,1,34.725,1,1.392,1,336,1,01,1029.38628654989
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,338.04,1,34.7256,1,1.394,1,338.04,1,01,1029.39618322554
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,340.08,1,34.726,1,1.393,1,340.08,1,01,1029.40616298707
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,342,1,34.726,1,1.39,1,342,1,01,1029.41542158366
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,343.96,1,34.726,1,1.392,1,343.96,1,01,1029.42446128208
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,346,1,34.7262,1,1.391,1,346,1,01,1029.43428007337
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,348.04,1,34.7262,1,1.392,1,348.04,1,01,1029.44377569214
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,350,1,34.7264,1,1.391,1,350,1,01,1029.45321819741
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,351.92,1,34.7266,1,1.389,1,351.92,1,01,1029.46255416189
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,353.96,1,34.7268,1,1.387,1,353.96,1,01,1029.47245339103
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,356,1,34.7266,1,1.386,1,356,1,01,1029.48195107814
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,357.96,1,34.7268,1,1.384,1,357.96,1,01,1029.49147448281
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,359.96,1,34.7268,1,1.384,1,359.96,1,01,1029.50086212515
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,362,1,34.727,1,1.383,1,362,1,01,1029.51067878288
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,364,1,34.7272,1,1.382,1,364,1,01,1029.52030737886
7900802,2022-01-02T22:03:03Z,8,-69.9,175.9,8,365.96,1,34.7272,1,1.382,1,365.96,1,01,1029.52950617622
