PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,116,1,34.467,1,-1.814,1,116.3,1,01,1028.31443664194
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,118,1,34.468,1,-1.811,1,118.3,1,01,1028.32479555014
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,120,1,34.469,1,-1.809,1,120.3,1,01,1028.33518506943
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,121.66,1,34.4698,8,-1.808,8,121.96,1,01,1028.34380433412
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,122,1,34.47,1,-1.808,1,122.3,1,01,1028.34560548344
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,124,1,34.472,1,-1.802,1,124.3,1,01,1028.35667766586
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,126,1,34.474,1,-1.789,1,126.3,1,01,1028.36752383052
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,128,1,34.475,1,-1.781,1,128.3,1,01,1028.37772032239
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,130,1,34.476,1,-1.771,1,130.3,1,01,1028.38784950077
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,131.14,1,34.4777,8,-1.76,8,131.44,1,01,1028.394365386
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,132,1,34.479,1,-1.751,1,132.3,1,01,1028.39927024343
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,134,1,34.482,1,-1.733,1,134.3,1,01,1028.41074824858
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,136,1,34.484,1,-1.709,1,136.3,1,01,1028.42120662885
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,138,1,34.487,1,-1.688,1,138.3,1,01,1028.43256572745
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,140,1,34.491,1,-1.661,1,140.3,1,01,1028.44451987578
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,140.98,1,34.493,8,-1.654,8,141.28,1,01,1028.45061963342
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,142,1,34.495,1,-1.646,1,142.3,1,01,1028.45687601559
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,144,1,34.502,1,-1.51,1,144.3,1,01,1028.46732734804
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,146,1,34.508,1,-1.402,1,146.3,1,01,1028.47776331052
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,148,1,34.515,1,-1.296,1,148.3,1,01,1028.48890850068
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,150,1,34.52,1,-1.211,1,150.3,1,01,1028.49912612991
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,151.56,1,34.5301,8,-1.138,8,151.86,1,01,1028.51175109138
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,152,1,34.533,1,-1.118,1,152.3,1,01,1028.51536290487
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,154,1,34.537,1,-1.13,1,154.3,1,01,1028.52870088579
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,156,1,34.541,1,-1.071,1,156.3,1,01,1028.53900627872
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,158,1,34.545,1,-1.055,1,158.3,1,01,1028.55113709147
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,160,1,34.548,1,-1.055,1,160.3,1,01,1028.56315146159
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,161.33,1,34.552,8,-1.002,8,161.63,1,01,1028.57043181793
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,162,1,34.554,1,-0.976,1,162.3,1,01,1028.57410170718
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,164,1,34.56,1,-0.901,1,164.3,1,01,1028.58513695373
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,166,1,34.566,1,-0.804,1,166.3,1,01,1028.595047783
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,168,1,34.573,1,-0.743,1,168.3,1,01,1028.6073636062
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,170,1,34.577,1,-0.684,1,170.3,1,01,1028.6172941422
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,170.7,1,34.5798,8,-0.658,8,171,1,01,1028.6216229469
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,172,1,34.585,1,-0.611,1,172.3,1,01,1028.62969802752
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,174,1,34.587,1,-0.579,1,174.3,1,01,1028.63925944278
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,176,1,34.59,1,-0.561,1,176.3,1,01,1028.65032280341
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,178,1,34.591,1,-0.549,1,178.3,1,01,1028.66007361216
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,180,1,34.596,1,-0.493,1,180.3,1,01,1028.67077676513
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,180.7,1,34.5978,8,-0.472,8,181,1,01,1028.67447804147
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,182,1,34.601,1,-0.434,1,182.3,1,01,1028.68127060516
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,184,1,34.605,1,-0.384,1,184.3,1,01,1028.69138433287
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,186,1,34.61,1,-0.314,1,186.3,1,01,1028.70117523535
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,188,1,34.615,1,-0.264,1,188.3,1,01,1028.71199795883
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,190,1,34.619,1,-0.236,1,190.3,1,01,1028.72320254217
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,191.66,1,34.6198,8,-0.234,8,191.96,1,01,1028.73164834583
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,192,1,34.62,1,-0.234,1,192.3,1,01,1028.7334301288
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,194,1,34.622,1,-0.186,1,194.3,1,01,1028.74187759251
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,196,1,34.626,1,-0.168,1,196.3,1,01,1028.75360938229
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,198,1,34.628,1,-0.124,1,198.3,1,01,1028.76223302463
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,200,1,34.633,1,-0.087,1,200.3,1,01,1028.77364749861
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,200.97,1,34.634,8,-0.079,8,201.27,1,01,1028.77860632638
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,202,1,34.635,1,-0.071,1,202.3,1,01,1028.78384932511
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,204,1,34.637,1,-0.044,1,204.3,1,01,1028.79338892186
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,206,1,34.642,1,0.017,1,206.3,1,01,1028.80331156413
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,208,1,34.645,1,0.049,1,208.3,1,01,1028.81331413415
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,210,1,34.648,1,0.063,1,210.3,1,01,1028.8243866682
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,211.46,1,34.6502,8,0.093,8,211.76,1,01,1028.83127483274
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,212,1,34.651,1,0.104,1,212.3,1,01,1028.8338135247
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,214,1,34.653,1,0.127,1,214.3,1,01,1028.84351344434
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,216,1,34.653,1,0.13,1,216.3,1,01,1028.85282466805
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,218,1,34.654,1,0.131,1,218.3,1,01,1028.86306259088
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,220,1,34.655,1,0.131,1,220.3,1,01,1028.87336148185
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,221.38,1,34.6557,8,0.155,8,221.68,1,01,1028.87899371666
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,222,1,34.656,1,0.166,1,222.3,1,01,1028.88149581107
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,224,1,34.659,1,0.179,1,224.3,1,01,1028.89259180172
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,226,1,34.659,1,0.189,1,226.3,1,01,1028.90145781313
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,228,1,34.661,1,0.204,1,228.3,1,01,1028.91161600708
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,230,1,34.661,1,0.212,1,230.3,1,01,1028.92060108151
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,231.78,1,34.6628,8,0.222,8,232.08,1,01,1028.92986190916
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,232,1,34.663,1,0.223,1,232.3,1,01,1028.93100313089
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,234,1,34.667,1,0.274,1,234.3,1,01,1028.94046650023
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,236,1,34.668,1,0.282,1,236.3,1,01,1028.95024138458
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,238,1,34.668,1,0.283,1,238.3,1,01,1028.9596589735
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,240,1,34.668,1,0.284,1,240.3,1,01,1028.96907602312
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,241.54,1,34.6688,8,0.285,8,241.84,1,01,1028.9769551715
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,242,1,34.669,1,0.285,1,242.3,1,01,1028.97929647475
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,244,1,34.669,1,0.29,1,244.3,1,01,1028.98845512822
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,246,1,34.669,1,0.297,1,246.3,1,01,1028.99748349908
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,248,1,34.671,1,0.321,1,248.3,1,01,1029.00701670688
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,250,1,34.672,1,0.322,1,250.3,1,01,1029.01723244656
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,251.73,1,34.672,8,0.322,8,252.03,1,01,1029.02542957926
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,252,1,34.672,1,0.322,1,252.3,1,01,1029.02670887281
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,254,1,34.672,1,0.322,1,254.3,1,01,1029.03618132877
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,256,1,34.672,1,0.322,1,256.3,1,01,1029.04565337384
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,258,1,34.671,1,0.322,1,258.3,1,01,1029.05432130797
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,260,1,34.672,1,0.322,1,260.3,1,01,1029.0645962314
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,261.4,1,34.672,8,0.323,8,261.7,1,01,1029.07116056282
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,262,1,34.672,1,0.323,1,262.3,1,01,1029.07400174625
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,264,1,34.672,1,0.323,1,264.3,1,01,1029.08347209067
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,266,1,34.672,1,0.324,1,266.3,1,01,1029.09287659911
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,268,1,34.672,1,0.324,1,268.3,1,01,1029.1023460647
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,270,1,34.672,1,0.324,1,270.3,1,01,1029.11181511953
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,271.24,1,34.672,8,0.324,8,271.54,1,01,1029.11768572726
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,272,1,34.672,1,0.324,1,272.3,1,01,1029.12128376363
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,274,1,34.672,1,0.324,1,274.3,1,01,1029.13075199701
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,276,1,34.672,1,0.324,1,276.3,1,01,1029.14021981969
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,278,1,34.672,1,0.324,1,278.3,1,01,1029.14968723168
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,280,1,34.672,1,0.323,1,280.3,1,01,1029.15922005894
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,281.42,1,34.672,8,0.324,8,281.72,1,01,1029.16587555467
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,282,1,34.672,1,0.324,1,282.3,1,01,1029.16862082369
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,284,1,34.674,1,0.338,1,284.3,1,01,1029.17876935417
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,286,1,34.675,1,0.368,1,286.3,1,01,1029.18704606987
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,288,1,34.676,1,0.371,1,288.3,1,01,1029.19711219636
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,290,1,34.676,1,0.371,1,290.3,1,01,1029.20657439227
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,290.94,1,34.6765,8,0.371,8,291.24,1,01,1029.21142312433
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,292,1,34.677,1,0.372,1,292.3,1,01,1029.21677264823
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,293.9,1,34.676,1,0.374,1,294.2,1,01,1029.22482388855
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,295.9,1,34.678,1,0.388,1,296.2,1,01,1029.23495259338
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,298,1,34.678,1,0.388,1,298.3,1,01,1029.24488513352
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,300,1,34.678,1,0.389,1,300.3,1,01,1029.25427702026
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,301.6,1,34.678,8,0.39,8,301.9,1,01,1029.26177667924
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,302,1,34.678,1,0.39,1,302.3,1,01,1029.26366836993
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,304,1,34.678,1,0.389,1,304.3,1,01,1029.27319253966
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,306,1,34.678,1,0.389,1,306.3,1,01,1029.28264755509
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,308,1,34.678,1,0.39,1,308.3,1,01,1029.29203466475
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,310,1,34.679,1,0.402,1,310.3,1,01,1029.30148019943
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,311.45,1,34.6797,8,0.41,8,311.75,1,01,1029.30835330877
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,312,1,34.68,1,0.413,1,312.3,1,01,1029.31098992374
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,314,1,34.68,1,0.413,1,314.3,1,01,1029.32044189947
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,315.9,1,34.68,1,0.413,1,316.2,1,01,1029.32942089689
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,318,1,34.68,1,0.415,1,318.3,1,01,1029.33920841784
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,320,1,34.681,1,0.421,1,320.3,1,01,1029.34905268528
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,321.7,1,34.681,8,0.421,8,322,1,01,1029.35708509674
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,322,1,34.681,1,0.421,1,322.3,1,01,1029.3585025504
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,324,1,34.681,1,0.421,1,324.3,1,01,1029.36795200588
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,326,1,34.681,1,0.422,1,326.3,1,01,1029.37733262287
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,328,1,34.681,1,0.424,1,328.3,1,01,1029.38664419226
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,330,1,34.682,1,0.429,1,330.3,1,01,1029.39655200446
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,330.79,1,34.682,8,0.43,8,331.09,1,01,1029.40021508423
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,332,1,34.682,1,0.432,1,332.3,1,01,1029.4057931963
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,334,1,34.682,1,0.435,1,334.3,1,01,1029.4150335221
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,336,1,34.683,1,0.436,1,336.3,1,01,1029.42521353233
5905994,2022-01-10T10:45:59Z,1,-65,-33.672,1,338,1,34.682,1,0.436,1,338.3,1,01,1029.43385653177
