PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,41.9,1,35.9,1,15.35,1,41.9,1,01,1026.77719385518
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,43.1,1,35.9,1,15.35,1,43.1,1,01,1026.7825074959
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,43.8,1,35.9,1,15.35,1,43.8,1,01,1026.78560705943
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,45,1,35.9,1,15.349,1,45,1,01,1026.79114562661
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,46.2,1,35.9,1,15.35,1,46.2,1,01,1026.79623379746
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,47,1,35.9,1,15.35,1,47,1,01,1026.79977592754
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,47.7,1,35.9,1,15.35,1,47.7,1,01,1026.80287524382
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,48.9,1,35.9,1,15.35,1,48.9,1,01,1026.8081882542
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,50.1,1,35.9,1,15.351,1,50.1,1,01,1026.81327561371
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,50.9,1,35.9,1,15.351,1,50.9,1,01,1026.81681504072
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,51.7,1,35.9,1,15.351,1,51.7,1,01,1026.8203544098
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,52.8,1,35.9,1,15.351,1,52.8,1,01,1026.82522094772
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,54,1,35.9,1,15.351,1,54,1,01,1026.8305297733
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,54.7,1,35.9,1,15.352,1,54.7,1,01,1026.83340122979
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,55.9,1,35.9,1,15.352,1,55.9,1,01,1026.83870983085
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,57,1,35.9,1,15.352,1,57,1,01,1026.84357593402
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,57.8,1,35.9,1,15.352,1,57.8,1,01,1026.84711484938
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,58.9,1,35.9,1,15.353,1,58.9,1,01,1026.85175539244
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,60.1,1,35.9,1,15.353,1,60.1,1,01,1026.85706351928
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,60.8,1,35.9,1,15.353,1,60.8,1,01,1026.86015986643
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,61.8,1,35.9,1,15.353,1,61.8,1,01,1026.86458314261
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,62.9,1,35.9,1,15.353,1,62.9,1,01,1026.86944864191
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,63.9,1,35.9,1,15.354,1,63.9,1,01,1026.87364627224
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,65,1,35.9,1,15.354,1,65,1,01,1026.8785115459
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,66,1,35.9,1,15.354,1,66,1,01,1026.88293442697
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,67,1,35.9,1,15.355,1,67,1,01,1026.88713170566
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,68,1,35.9,1,15.355,1,68,1,01,1026.89155439066
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,68.9,1,35.9,1,15.354,1,68.9,1,01,1026.89576027054
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,69.9,1,35.9,1,15.354,1,69.9,1,01,1026.90018279883
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,70.9,1,35.9,1,15.355,1,70.9,1,01,1026.90437966568
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,71.8,1,35.9,1,15.355,1,71.8,1,01,1026.90835976878
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,72.9,1,35.9,1,15.354,1,72.9,1,01,1026.91344984105
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,73.9,1,35.9,1,15.354,1,73.9,1,01,1026.91787200757
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,75.1,1,35.9,1,15.356,1,75.1,1,01,1026.92272720969
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,75.8,1,35.9,1,15.355,1,75.8,1,01,1026.92604822959
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,76.9,1,35.9,1,15.355,1,76.9,1,01,1026.93091372219
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,78,1,35.9,1,15.354,1,78,1,01,1026.93600509935
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,79,1,35.9,1,15.354,1,79,1,01,1026.9404283819
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,80.2,1,35.9,1,15.354,1,80.2,1,01,1026.94573620156
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,81.1,1,35.9,1,15.354,1,81.1,1,01,1026.94971698084
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,81.9,1,35.9,1,15.354,1,81.9,1,01,1026.95325538981
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,82.7,1,35.9,1,15.355,1,82.7,1,01,1026.95656799114
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,83.9,1,35.899,1,15.354,1,83.9,1,01,1026.96133132554
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,85.1,1,35.9,1,15.354,1,85.1,1,01,1026.96740844688
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,85.8,1,35.9,1,15.354,1,85.8,1,01,1026.97050430468
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,87,1,35.9,1,15.354,1,87,1,01,1026.97581138638
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,88.1,1,35.9,1,15.353,1,88.1,1,01,1026.98090191935
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,88.9,1,35.9,1,15.353,1,88.9,1,01,1026.98443983403
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,89.8,1,35.9,1,15.353,1,89.8,1,01,1026.98841991886
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,90.6,1,35.899,1,15.356,1,90.6,1,01,1026.99051031347
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,91.9,1,35.899,1,15.355,1,91.9,1,01,1026.99648494683
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,93.2,1,35.9,1,15.355,1,93.2,1,01,1027.0030033255
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,94,1,35.9,1,15.356,1,94,1,01,1027.0063149171
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,94.8,1,35.9,1,15.356,1,94.8,1,01,1027.00985236868
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,95.9,1,35.9,1,15.355,1,95.9,1,01,1027.01494222885
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,97,1,35.9,1,15.355,1,97,1,01,1027.01980603758
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,98,1,35.899,1,15.357,1,98,1,01,1027.02300585501
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,99,1,35.9,1,15.357,1,99,1,01,1027.02819702557
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,99.9,1,35.899,1,15.356,1,99.9,1,01,1027.03163253044
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,100.9,1,35.899,1,15.357,1,100.9,1,01,1027.03582776697
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,102,1,35.899,1,15.357,1,102,1,01,1027.0406901303
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,103.2,1,35.899,1,15.356,1,103.2,1,01,1027.0462203779
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,103.9,1,35.899,1,15.356,1,103.9,1,01,1027.04931442822
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,105,1,35.898,1,15.356,1,105,1,01,1027.05340671737
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,106.2,1,35.897,1,15.356,1,106.2,1,01,1027.05794089592
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,106.9,1,35.897,1,15.349,1,106.9,1,01,1027.06261741379
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,108,1,35.895,1,15.339,1,108,1,01,1027.06820013488
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,109.1,1,35.895,1,15.318,1,109.1,1,01,1027.07780603018
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,109.8,1,35.894,1,15.309,1,109.8,1,01,1027.08216238939
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,110.8,1,35.889,1,15.295,1,110.8,1,01,1027.08589337525
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,111.9,1,35.894,1,15.183,1,111.9,1,01,1027.11981957028
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,112.9,1,35.89,1,15.17,1,112.9,1,01,1027.12408112466
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,113.9,1,35.892,1,15.107,1,113.9,1,01,1027.14417074831
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,114.9,1,35.892,1,15.041,1,114.9,1,01,1027.16335630169
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,116,1,35.89,1,14.996,1,116,1,01,1027.17672541271
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,116.9,1,35.892,1,14.932,1,116.9,1,01,1027.19650106769
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,118,1,35.895,1,14.84,1,118,1,01,1027.22410549075
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,118.8,1,35.9,1,14.767,1,118.8,1,01,1027.24765319432
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,119.8,1,35.9,1,14.741,1,119.8,1,01,1027.25782284876
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,120.9,1,35.901,1,14.731,1,120.9,1,01,1027.26567133916
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,122,1,35.905,1,14.703,1,122,1,01,1027.27980048656
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,123.1,1,35.903,1,14.655,1,123.1,1,01,1027.29370045966
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,123.8,1,35.902,1,14.632,1,123.8,1,01,1027.30108759911
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,124.8,1,35.899,1,14.582,1,124.8,1,01,1027.31418295916
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,125.9,1,35.898,1,14.549,1,125.9,1,01,1027.32551889566
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,126.9,1,35.896,1,14.533,1,126.9,1,01,1027.33191103671
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,128.1,1,35.896,1,14.533,1,128.1,1,01,1027.3372275265
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,128.8,1,35.895,1,14.531,1,128.8,1,01,1027.33999558768
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,129.8,1,35.895,1,14.529,1,129.8,1,01,1027.34486374746
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,130.8,1,35.894,1,14.528,1,130.8,1,01,1027.34874186794
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,131.9,1,35.892,1,14.507,1,131.9,1,01,1027.35666883668
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,133,1,35.892,1,14.504,1,133,1,01,1027.36219854302
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,134.1,1,35.89,1,14.504,1,134.1,1,01,1027.36552978479
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,135.1,1,35.888,1,14.506,1,135.1,1,01,1027.3679803649
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,135.9,1,35.887,1,14.498,1,135.9,1,01,1027.37250353952
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,137,1,35.88,1,14.458,1,137,1,01,1027.38072121647
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,138.2,1,35.876,1,14.411,1,138.2,1,01,1027.39320707528
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,138.9,1,35.873,1,14.404,1,138.9,1,01,1027.39552088633
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,139.7,1,35.87,1,14.361,1,139.7,1,01,1027.40611321997
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,140.9,1,35.867,1,14.338,1,140.9,1,01,1027.41411815274
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,142.1,1,35.865,1,14.328,1,142.1,1,01,1027.42006703916
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,142.9,1,35.864,1,14.312,1,142.9,1,01,1027.42631618097
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,143.7,1,35.863,1,14.3,1,143.7,1,01,1027.43169540618
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,144.9,1,35.861,1,14.291,1,144.9,1,01,1027.43742459341
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,146.1,1,35.861,1,14.28,1,146.1,1,01,1027.44512967861
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,146.9,1,35.86,1,14.277,1,146.9,1,01,1027.44855508988
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,147.7,1,35.86,1,14.276,1,147.7,1,01,1027.45231821338
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,148.9,1,35.859,1,14.272,1,148.9,1,01,1027.45773345792
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,150.2,1,35.859,1,14.26,1,150.2,1,01,1027.46609721592
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,151,1,35.86,1,14.257,1,151,1,01,1027.47106502987
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,151.8,1,35.861,1,14.265,1,151.8,1,01,1027.47364846075
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,153,1,35.86,1,14.23,1,153,1,01,1027.4857782328
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,154.3,1,35.858,1,14.217,1,154.3,1,01,1027.4928115786
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,155.1,1,35.858,1,14.211,1,155.1,1,01,1027.49765603118
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,155.9,1,35.857,1,14.207,1,155.9,1,01,1027.50129617619
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,156.7,1,35.856,1,14.201,1,156.7,1,01,1027.50536875677
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,157.9,1,35.854,1,14.194,1,157.9,1,01,1027.51065900875
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,159.1,1,35.854,1,14.188,1,159.1,1,01,1027.51727572383
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,159.9,1,35.853,1,14.186,1,159.9,1,01,1027.52048292958
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,160.7,1,35.852,1,14.181,1,160.7,1,01,1027.52433853911
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,161.9,1,35.85,1,14.172,1,161.9,1,01,1027.53005999939
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,163.1,1,35.848,1,14.14,1,163.1,1,01,1027.54074642888
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,163.9,1,35.845,1,14.126,1,163.9,1,01,1027.54499869367
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,164.7,1,35.844,1,14.115,1,164.7,1,01,1027.55014581904
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,166,1,35.842,1,14.095,1,166,1,01,1027.55867633055
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,167.2,1,35.841,1,14.09,1,167.2,1,01,1027.56430231725
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,168,1,35.84,1,14.088,1,168,1,01,1027.5675085226
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,168.8,1,35.84,1,14.081,1,168.8,1,01,1027.57256300212
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,169.9,1,35.838,1,14.077,1,169.9,1,01,1027.5767582221
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,171.1,1,35.838,1,14.071,1,171.1,1,01,1027.58337047835
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,171.9,1,35.837,1,14.06,1,171.9,1,01,1027.58851329638
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,172.8,1,35.836,1,14.054,1,172.8,1,01,1027.59302308321
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,174,1,35.834,1,14.05,1,174,1,01,1027.5976609787
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,175.2,1,35.832,1,14.042,1,175.2,1,01,1027.60315900476
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,176,1,35.829,1,14.029,1,176,1,01,1027.60718610348
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,176.8,1,35.826,1,13.983,1,176.8,1,01,1027.61829579936
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,177.6,1,35.826,1,13.982,1,177.6,1,01,1027.6220581285
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,178.9,1,35.824,1,13.974,1,178.9,1,01,1027.62799571897
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,180.1,1,35.823,1,13.965,1,180.1,1,01,1027.63447555062
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,180.9,1,35.822,1,13.958,1,180.9,1,01,1027.63875222194
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,181.8,1,35.821,1,13.949,1,181.8,1,01,1027.6439005938
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,182.6,1,35.82,1,13.94,1,182.6,1,01,1027.64860488146
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,183.9,1,35.819,1,13.928,1,183.9,1,01,1027.65616845499
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,185.1,1,35.819,1,13.934,1,185.1,1,01,1027.6602055661
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,186,1,35.819,1,13.937,1,186,1,01,1027.6635542877
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,186.7,1,35.818,1,13.936,1,186.7,1,01,1027.66610104283
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,188,1,35.816,1,13.916,1,188,1,01,1027.67460550458
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,188.9,1,35.812,1,13.889,1,188.9,1,01,1027.68128601761
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,189.9,1,35.809,1,13.878,1,189.9,1,01,1027.68575724259
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,191.1,1,35.808,1,13.871,1,191.1,1,01,1027.69180374891
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,192,1,35.807,1,13.859,1,192,1,01,1027.69758728966
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,193,1,35.805,1,13.848,1,193,1,01,1027.70282792545
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,194,1,35.801,1,13.829,1,194,1,01,1027.70823067174
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,194.9,1,35.796,1,13.794,1,194.9,1,01,1027.71582396241
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,195.9,1,35.795,1,13.79,1,195.9,1,01,1027.7203403051
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,196.8,1,35.793,1,13.782,1,196.8,1,01,1027.72449264008
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,198.1,1,35.792,1,13.769,1,198.1,1,01,1027.73225525921
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,199.1,1,35.791,1,13.761,1,199.1,1,01,1027.73762204237
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,200,1,35.791,1,13.756,1,200,1,01,1027.74267863025
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,201,1,35.79,1,13.75,1,201,1,01,1027.74761937492
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,202,1,35.789,1,13.743,1,202,1,01,1027.75277251117
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,203,1,35.789,1,13.744,1,203,1,01,1027.75699583216
6904097,2022-01-03T06:36:20Z,1,44.72727,-25.02697,1,203.9,1,35.788,1,13.741,1,203.9,1,01,1027.76085404934
