PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,739.1,1,34.152,1,6.267,1,739.1,1,01,1030.23666376652
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,759.9,1,34.163,1,5.903,1,759.9,1,01,1030.39247870776
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,780.2,1,34.173,1,5.751,1,780.2,1,01,1030.5144863779
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,799.8,1,34.18,1,5.589,1,799.8,1,01,1030.63219657865
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,818.9,1,34.183,1,5.519,1,818.9,1,01,1030.73149907759
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,839.3,1,34.193,1,5.378,1,839.3,1,01,1030.85202672525
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,859,1,34.198,1,5.29,1,859,1,01,1030.95802057792
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,879.1,1,34.205,1,5.157,1,879.1,1,01,1031.07354300334
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,899.8,1,34.234,1,4.917,1,899.8,1,01,1031.22348727663
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,920.1,1,34.243,1,4.723,1,920.1,1,01,1031.34931394096
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,939.6,1,34.268,1,4.553,1,939.6,1,01,1031.4806308274
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,960.5,1,34.286,1,4.356,1,960.5,1,01,1031.61618137095
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,979.4,1,34.303,1,4.198,1,979.4,1,01,1031.73650859217
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1000.1,1,34.318,1,4.07,1,1000.1,1,01,1031.85949932925
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1050.4,1,34.352,1,3.814,1,1050.4,1,01,1032.14894851216
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1100.5,1,34.377,1,3.588,1,1100.5,1,01,1032.4262651
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1150,1,34.401,1,3.388,1,1150,1,01,1032.69649088846
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1199.6,1,34.424,1,3.249,1,1199.6,1,01,1032.95861202745
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1250.2,1,34.448,1,3.056,1,1250.2,1,01,1033.2325688611
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1299.5,1,34.469,1,2.924,1,1299.5,1,01,1033.49051443897
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1349.6,1,34.479,1,2.869,1,1349.6,1,01,1033.73376879566
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1399.7,1,34.492,1,2.77,1,1399.7,1,01,1033.98469668856
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1449.6,1,34.513,1,2.61,1,1449.6,1,01,1034.248441089
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1500.4,1,34.526,1,2.518,1,1500.4,1,01,1034.50143043123
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1550.2,1,34.539,1,2.425,1,1550.2,1,01,1034.74981819207
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1599.9,1,34.548,1,2.375,1,1599.9,1,01,1034.9890973301
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1650.2,1,34.553,1,2.304,1,1650.2,1,01,1035.23044043294
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1700.1,1,34.561,1,2.235,1,1700.1,1,01,1035.47195277377
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1750,1,34.57,1,2.188,1,1750,1,01,1035.71134100031
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1800.1,1,34.577,1,2.15,1,1800.1,1,01,1035.94874671737
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1850.3,1,34.581,1,2.126,1,1850.3,1,01,1036.18226834996
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1900.3,1,34.585,1,2.096,1,1900.3,1,01,1036.41546968269
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,1949.8,1,34.589,1,2.072,1,1949.8,1,01,1036.64544961605
2903690,2022-01-04T05:55:02Z,1,24.8,134.973,1,2000.2,1,34.596,1,2.029,1,2000.2,1,01,1036.88415716869
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1.1,1,NaN,NaN,23.061,1,1.2,1,01,NaN
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,5.4,1,34.677,1,23.057,1,5.5,1,01,1023.69863849552
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,10.2,1,34.677,1,23.061,1,10.3,1,01,1023.71828946272
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,15,1,34.675,1,23.041,1,15.1,1,01,1023.74335512979
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,20.5,1,34.676,1,22.906,1,20.6,1,01,1023.806858109
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,25.1,1,34.677,1,22.528,1,25.2,1,01,1023.93572993803
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,30.5,1,34.679,1,22.201,1,30.6,1,01,1024.05333780177
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,35.1,1,34.682,1,22.107,1,35.2,1,01,1024.10207010804
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,39.9,1,34.683,1,22.1,1,40,1,01,1024.12564475789
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,44.9,1,34.684,1,22.092,1,45,1,01,1024.15036931245
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,50,1,34.684,1,22.088,1,50.1,1,01,1024.17364205712
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,59.4,1,34.702,1,21.959,1,59.5,1,01,1024.26435772574
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,69.4,1,34.699,1,21.925,1,69.5,1,01,1024.31503817731
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,79.9,1,34.707,1,21.92,1,80,1,01,1024.36810320661
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,89.4,1,34.707,1,21.832,1,89.5,1,01,1024.43399351795
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,99,1,34.698,1,21.769,1,99.1,1,01,1024.48645337858
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,109.5,1,34.711,1,21.73,1,109.6,1,01,1024.55279737829
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,119.6,1,34.721,1,21.663,1,119.7,1,01,1024.6229216831
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,129.5,1,34.749,1,21.495,1,129.6,1,01,1024.7338819752
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,140.8,1,34.825,1,20.969,1,140.9,1,01,1024.98559252362
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,150.2,1,34.834,1,20.586,1,150.3,1,01,1025.13743902616
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,160.1,1,34.834,1,20.427,1,160.2,1,01,1025.22340800171
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,170.7,1,34.836,1,20.189,1,170.8,1,01,1025.3349062773
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,180.3,1,34.827,1,19.9,1,180.4,1,01,1025.44678152295
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,190.4,1,34.835,1,19.546,1,190.5,1,01,1025.59020157634
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,199.9,1,34.819,1,19.11,1,200,1,01,1025.73296538111
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,219.6,1,34.794,1,18.613,1,219.7,1,01,1025.92743882866
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,239.8,1,34.784,1,18.183,1,239.9,1,01,1026.11683024127
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,259.8,1,34.781,1,17.929,1,259.9,1,01,1026.26558287864
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,280.2,1,34.756,1,17.441,1,280.3,1,01,1026.45643803207
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,299.6,1,34.733,1,17.062,1,299.7,1,01,1026.61623432198
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,320,1,34.691,1,16.442,1,320.1,1,01,1026.82216214648
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,339.8,1,34.644,1,15.906,1,339.9,1,01,1026.99899732211
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,359.4,1,34.637,1,15.521,1,359.5,1,01,1027.16882969159
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,379.2,1,34.561,1,14.868,1,379.3,1,01,1027.34568077794
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,400.1,1,34.512,1,14.323,1,400.2,1,01,1027.52095711213
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,419.4,1,34.476,1,13.875,1,419.5,1,01,1027.67588282662
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,439.4,1,34.44,1,13.413,1,439.5,1,01,1027.83522017643
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,460,1,34.382,1,12.669,1,460.1,1,01,1028.03644405083
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,480.4,1,34.347,1,12.249,1,480.5,1,01,1028.18522769696
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,499.3,1,34.31,1,11.679,1,499.4,1,01,1028.35372817609
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,520.3,1,34.265,1,10.947,1,520.4,1,01,1028.55334538192
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,540.2,1,34.225,1,10.222,1,540.3,1,01,1028.74586891498
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,559.5,1,34.191,1,9.515,1,559.6,1,01,1028.9324419447
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,579,1,34.184,1,9.372,1,579.1,1,01,1029.03979427588
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,599.9,1,34.174,1,9.115,1,600,1,01,1029.17064835872
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,619.5,1,34.158,1,8.699,1,619.6,1,01,1029.31735358382
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,640.1,1,34.139,1,8.176,1,640.2,1,01,1029.48229305513
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,659.6,1,34.136,1,7.529,1,659.7,1,01,1029.67185461763
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,679.5,1,34.131,1,7.061,1,679.6,1,01,1029.83070878131
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,700.1,1,34.132,1,6.764,1,700.2,1,01,1029.97005811175
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,719.9,1,34.143,1,6.382,1,720,1,01,1030.12537170939
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,739.9,1,34.164,1,5.897,1,740,1,01,1030.30285515719
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,760.2,1,34.177,1,5.702,1,760.3,1,01,1030.43321016739
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,779.6,1,34.187,1,5.447,1,779.7,1,01,1030.56511767235
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,800.4,1,34.206,1,5.202,1,800.5,1,01,1030.70865154792
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,819.4,1,34.23,1,4.915,1,819.5,1,01,1030.85299709952
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,840.4,1,34.241,1,4.77,1,840.5,1,01,1030.9769731157
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,860.1,1,34.26,1,4.57,1,860.2,1,01,1031.10835027879
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,879.7,1,34.267,1,4.491,1,879.8,1,01,1031.21390766236
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,899.5,1,34.286,1,4.315,1,899.6,1,01,1031.34231126998
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,919.6,1,34.293,1,4.257,1,919.7,1,01,1031.44734106727
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,940.5,1,34.304,1,4.162,1,940.6,1,01,1031.56387544679
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,960,1,34.321,1,4.03,1,960.1,1,01,1031.68338313281
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,979.6,1,34.34,1,3.874,1,979.7,1,01,1031.80784621503
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1000.9,1,34.352,1,3.786,1,1001,1,01,1031.92594282337
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1050.1,1,34.376,1,3.596,1,1050.2,1,01,1032.19385479209
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1100.4,1,34.394,1,3.464,1,1100.5,1,01,1032.45467668108
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1150.3,1,34.417,1,3.274,1,1150.4,1,01,1032.72459337186
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1199.7,1,34.437,1,3.12,1,1199.8,1,01,1032.9852462091
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1249.6,1,34.458,1,2.961,1,1249.7,1,01,1033.24937283251
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1300.6,1,34.479,1,2.816,1,1300.7,1,01,1033.51665361733
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1349.7,1,34.493,1,2.718,1,1349.8,1,01,1033.76383335936
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1399.5,1,34.511,1,2.598,1,1399.6,1,01,1034.01993160647
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1449.1,1,34.519,1,2.548,1,1449.2,1,01,1034.25850897553
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1500.1,1,34.53,1,2.476,1,1500.2,1,01,1034.50838196615
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1550.3,1,34.542,1,2.407,1,1550.4,1,01,1034.75483833571
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1599.6,1,34.552,1,2.338,1,1599.7,1,01,1034.99546805999
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1650.1,1,34.562,1,2.254,1,1650.2,1,01,1035.24330105877
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1700.6,1,34.57,1,2.189,1,1700.7,1,01,1035.48705957632
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1749.9,1,34.578,1,2.135,1,1750,1,01,1035.72385381742
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1799.8,1,34.588,1,2.076,1,1799.9,1,01,1035.96542304719
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1849.9,1,34.593,1,2.046,1,1850,1,01,1036.20011735806
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1900.3,1,34.6,1,1.991,1,1900.4,1,01,1036.44077391095
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,1949.7,1,34.605,1,1.957,1,1949.8,1,01,1036.67248021454
2903690,2022-01-09T05:54:44Z,1,24.593,135.007,1,2000.5,1,34.609,1,1.937,1,2000.6,1,01,1036.90773097321
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,0.9,1,NaN,NaN,23.575,1,0.8,1,01,NaN
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,5.4,1,34.659,1,23.603,1,5.3,1,01,1023.5261756619
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,10.2,1,34.66,1,23.596,1,10.1,1,01,1023.54976347937
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,14.5,1,34.659,1,23.594,1,14.4,1,01,1023.56820767434
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,19.8,1,34.658,1,23.591,1,19.7,1,01,1023.59127206651
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,26.1,1,34.656,1,23.586,1,26,1,01,1023.61848822537
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,31.1,1,34.653,1,23.327,1,31,1,01,1023.71352295184
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,35.4,1,34.65,1,22.896,1,35.3,1,01,1023.85461611039
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,39.8,1,34.657,1,22.71,1,39.7,1,01,1023.93237503411
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,44.6,1,34.671,1,22.401,1,44.5,1,01,1024.0518890636
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,49.7,1,34.672,1,22.203,1,49.6,1,01,1024.13082509841
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,59.7,1,34.682,1,22.081,1,59.6,1,01,1024.21620976237
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,70.2,1,34.688,1,21.844,1,70.1,1,01,1024.33283422189
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,80.4,1,34.698,1,21.73,1,80.3,1,01,1024.41655682015
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,90.3,1,34.701,1,21.674,1,90.2,1,01,1024.47743997407
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,99.6,1,34.704,1,21.62,1,99.5,1,01,1024.53513922626
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,109.4,1,34.707,1,21.575,1,109.3,1,01,1024.59248988728
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,119.6,1,34.708,1,21.541,1,119.5,1,01,1024.64698999483
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,130,1,34.71,1,21.526,1,129.9,1,01,1024.69783432318
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,140.2,1,34.71,1,21.526,1,140.1,1,01,1024.74212067532
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,149.3,1,34.71,1,21.528,1,149.2,1,01,1024.78106747349
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,159.5,1,34.712,1,21.53,1,159.4,1,01,1024.82630169106
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,170.5,1,34.794,1,21.233,1,170.4,1,01,1025.01857124975
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,180.6,1,34.826,1,20.864,1,180.5,1,01,1025.18802118976
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,190,1,34.852,1,20.388,1,189.9,1,01,1025.37770660831
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,200.2,1,34.834,1,19.829,1,200.1,1,01,1025.55762308902
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,220.1,1,34.806,1,18.838,1,220,1,01,1025.88129528536
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,240.4,1,34.79,1,18.293,1,240.3,1,01,1026.09636611634
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,259.8,1,34.772,1,17.851,1,259.7,1,01,1026.27811506294
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,280.2,1,34.758,1,17.491,1,280.1,1,01,1026.44570028745
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,300.6,1,34.739,1,17.14,1,300.5,1,01,1026.60630214477
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,320.2,1,34.704,1,16.551,1,320.1,1,01,1026.80712978617
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,339.8,1,34.655,1,15.987,1,339.7,1,01,1026.98858727008
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,359.9,1,34.601,1,15.355,1,359.8,1,01,1027.18132221648
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,379.6,1,34.551,1,14.741,1,379.5,1,01,1027.36807574683
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,400.1,1,34.52,1,14.298,1,400,1,01,1027.53258473265
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,419.8,1,34.472,1,13.709,1,419.7,1,01,1027.71012949939
2903690,2022-01-14T06:01:59Z,1,24.533,135.243,1,440.2,1,34.452,1,13.448,1,440.1,1,01,1027.8406400392
