PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,143.1,1,35.95,1,15.28,1,143.1,1,01,1027.27896349054
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,148,1,36.006,1,15.258,1,148,1,01,1027.34867858008
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,153,1,35.997,1,15.217,1,153,1,01,1027.37309639158
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,157.9,1,35.989,1,15.178,1,157.9,1,01,1027.39737868613
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,162.8,1,35.954,1,14.994,1,162.8,1,01,1027.43341257612
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,167.7,1,35.942,1,14.927,1,167.7,1,01,1027.46080399545
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,172.7,1,35.928,1,14.849,1,172.7,1,01,1027.48951107004
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,177.7,1,35.899,1,14.711,1,177.7,1,01,1027.51991231871
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,182.7,1,35.883,1,14.638,1,182.7,1,01,1027.5458363756
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,187.7,1,35.867,1,14.578,1,187.7,1,01,1027.56885542525
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,192.8,1,35.852,1,14.495,1,192.8,1,01,1027.59811091342
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,197.9,1,35.837,1,14.402,1,197.9,1,01,1027.62949847259
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,203.1,1,35.823,1,14.328,1,203.1,1,01,1027.65788615141
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,207.9,1,35.801,1,14.199,1,207.9,1,01,1027.69023608716
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,212.7,1,35.79,1,14.138,1,212.7,1,01,1027.71622897928
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,218,1,35.775,1,14.051,1,218,1,01,1027.74693407059
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,222.8,1,35.768,1,13.997,1,222.8,1,01,1027.77443521498
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,227.8,1,35.764,1,13.947,1,227.8,1,01,1027.80425585968
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,232.7,1,35.765,1,13.937,1,232.7,1,01,1027.82888578238
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,237.6,1,35.766,1,13.912,1,237.6,1,01,1027.85673603038
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,242.6,1,35.767,1,13.886,1,242.6,1,01,1027.88523990593
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,247.7,1,35.764,1,13.851,1,247.7,1,01,1027.91302569935
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,252.8,1,35.749,1,13.741,1,252.8,1,01,1027.94757251021
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,257.9,1,35.741,1,13.684,1,257.9,1,01,1027.97615150227
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,263,1,35.737,1,13.653,1,263,1,01,1028.0022670298
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,268.1,1,35.732,1,13.625,1,268.1,1,01,1028.02696695204
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,273.3,1,35.727,1,13.593,1,273.3,1,01,1028.05295415621
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,277.8,1,35.722,1,13.574,1,277.8,1,01,1028.07307421364
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,283,1,35.714,1,13.519,1,283,1,01,1028.10160719811
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,288.2,1,35.705,1,13.438,1,288.2,1,01,1028.13483619754
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,292.7,1,35.694,1,13.384,1,292.7,1,01,1028.15768202057
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,297.9,1,35.686,1,13.324,1,297.9,1,01,1028.187187237
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,303,1,35.667,1,13.202,1,303,1,01,1028.22070422223
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,307.6,1,35.653,1,13.104,1,307.6,1,01,1028.25074720199
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,312.7,1,35.648,1,13.075,1,312.7,1,01,1028.27555641191
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,317.8,1,35.645,1,13.028,1,317.8,1,01,1028.30564363637
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,322.9,1,35.629,1,12.954,1,322.9,1,01,1028.33126223016
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,327.8,1,35.615,1,12.859,1,327.8,1,01,1028.36182475492
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,332.8,1,35.601,1,12.769,1,332.8,1,01,1028.39172967416
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,337.7,1,35.589,1,12.703,1,337.7,1,01,1028.41775737873
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,342.7,1,35.574,1,12.594,1,342.7,1,01,1028.45064833314
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,348.1,1,35.558,1,12.49,1,348.1,1,01,1028.48342909649
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,353,1,35.549,1,12.41,1,353,1,01,1028.51446033257
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,358,1,35.542,1,12.358,1,358,1,01,1028.54178985137
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,363,1,35.537,1,12.312,1,363,1,01,1028.56943849632
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,368,1,35.534,1,12.269,1,368,1,01,1028.59801643075
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,373,1,35.53,1,12.23,1,373,1,01,1028.62500470496
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,378,1,35.524,1,12.196,1,378,1,01,1028.64943227766
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,383,1,35.515,1,12.107,1,383,1,01,1028.68253377119
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,388,1,35.502,1,11.981,1,388,1,01,1028.71983151257
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,393,1,35.497,1,11.927,1,393,1,01,1028.74893988125
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,398,1,35.492,1,11.883,1,398,1,01,1028.77604853488
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,402.9,1,35.481,1,11.822,1,402.9,1,01,1028.80140882771
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,407.8,1,35.465,1,11.703,1,407.8,1,01,1028.8342679116
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,413.1,1,35.457,1,11.62,1,413.1,1,01,1028.86795017484
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,418,1,35.448,1,11.553,1,418,1,01,1028.89590075312
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,422.8,1,35.44,1,11.498,1,422.8,1,01,1028.92181122919
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,427.7,1,35.432,1,11.401,1,427.7,1,01,1028.95628829951
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,432.6,1,35.429,1,11.326,1,432.6,1,01,1028.99031862193
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,437.6,1,35.432,1,11.31,1,437.6,1,01,1029.01803289187
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,442.5,1,35.434,1,11.315,1,442.5,1,01,1029.04047027787
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,447.7,1,35.43,1,11.267,1,447.7,1,01,1029.06982119932
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,452.9,1,35.42,1,11.177,1,452.9,1,01,1029.10257573627
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,458,1,35.413,1,11.12,1,458,1,01,1029.13082977612
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,462.9,1,35.404,1,11.024,1,462.9,1,01,1029.16405876144
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,467.9,1,35.403,1,11.011,1,467.9,1,01,1029.18807565388
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,473,1,35.397,1,10.976,1,473,1,01,1029.21284948735
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,477.9,1,35.383,1,10.849,1,477.9,1,01,1029.24796378994
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,483.1,1,35.375,1,10.785,1,483.1,1,01,1029.27706707262
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,487.8,1,35.366,1,10.721,1,487.8,1,01,1029.30312964764
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,492.5,1,35.355,1,10.631,1,492.5,1,01,1029.33248043183
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,497.8,1,35.353,1,10.619,1,497.8,1,01,1029.35685378143
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,503.1,1,35.349,1,10.574,1,503.1,1,01,1029.38584698068
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,507.9,1,35.343,1,10.518,1,507.9,1,01,1029.41309219077
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,512.8,1,35.332,1,10.42,1,512.8,1,01,1029.44468201113
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,517.7,1,35.322,1,10.348,1,517.7,1,01,1029.47216174887
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,522.5,1,35.321,1,10.315,1,522.5,1,01,1029.49894676447
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,527.8,1,35.312,1,10.22,1,527.8,1,01,1029.5331655377
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,533.2,1,35.303,1,10.131,1,533.2,1,01,1029.56665874315
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,538.1,1,35.297,1,10.063,1,538.1,1,01,1029.59635077601
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,543.1,1,35.295,1,10.034,1,543.1,1,01,1029.62246063197
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,548,1,35.291,1,9.987,1,548,1,01,1029.64983978522
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,552.9,1,35.288,1,9.93,1,552.9,1,01,1029.67979555972
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,557.9,1,35.279,1,9.823,1,557.9,1,01,1029.71454724988
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,562.8,1,35.273,1,9.756,1,562.8,1,01,1029.74389786924
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,567.7,1,35.268,1,9.701,1,567.7,1,01,1029.77183840278
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,572.5,1,35.265,1,9.67,1,572.5,1,01,1029.79656529742
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,577.9,1,35.264,1,9.645,1,577.9,1,01,1029.82445489714
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,583.1,1,35.26,1,9.611,1,583.1,1,01,1029.85072171908
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,587.7,1,35.256,1,9.548,1,587.7,1,01,1029.87946810729
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,592.8,1,35.25,1,9.464,1,592.8,1,01,1029.91259929922
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,597.9,1,35.246,1,9.38,1,597.9,1,01,1029.94722952575
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,603,1,35.243,1,9.342,1,603,1,01,1029.97447121858
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,608,1,35.239,1,9.278,1,608,1,01,1030.00505551662
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,612.9,1,35.235,1,9.252,1,612.9,1,01,1030.02848546064
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,617.9,1,35.232,1,9.217,1,617.9,1,01,1030.05471843079
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,622.9,1,35.227,1,9.155,1,622.9,1,01,1030.08411633579
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,627.9,1,35.215,1,9.026,1,627.9,1,01,1030.11970390173
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,632.6,1,35.196,1,8.871,1,632.6,1,01,1030.15282815941
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,637.9,1,35.184,1,8.77,1,637.9,1,01,1030.18463703791
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,643.2,1,35.176,1,8.654,1,643.2,1,01,1030.22203185418
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,648.1,1,35.175,1,8.595,1,648.1,1,01,1030.25330505839
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,653,1,35.169,1,8.549,1,653,1,01,1030.27845239218
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,657.9,1,35.161,1,8.469,1,657.9,1,01,1030.30776830699
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,662.9,1,35.153,1,8.416,1,662.9,1,01,1030.33294058359
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,667.9,1,35.14,1,8.315,1,667.9,1,01,1030.36223672663
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,673.1,1,35.113,1,8.106,1,673.1,1,01,1030.39933092917
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,677.9,1,35.104,1,8.046,1,677.9,1,01,1030.42381823781
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,683.1,1,35.093,1,7.966,1,683.1,1,01,1030.45179963144
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,688.1,1,35.079,1,7.856,1,688.1,1,01,1030.48137823094
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,692.7,1,35.066,1,7.738,1,692.7,1,01,1030.5111213696
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,697.5,1,35.072,1,7.707,1,697.5,1,01,1030.54245934941
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,702.6,1,35.097,1,7.763,1,702.6,1,01,1030.57589799762
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,707.7,1,35.103,1,7.758,1,707.7,1,01,1030.6043747183
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,712.9,1,35.104,1,7.719,1,712.9,1,01,1030.63491000915
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,717.9,1,35.105,1,7.683,1,717.9,1,01,1030.66404909376
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,722.8,1,35.117,1,7.679,1,722.8,1,01,1030.69614324058
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,727.8,1,35.118,1,7.65,1,727.8,1,01,1030.72414286066
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,732.8,1,35.101,1,7.498,1,732.8,1,01,1030.75787385604
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,738,1,35.088,1,7.362,1,738,1,01,1030.79287383983
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,742.7,1,35.086,1,7.304,1,742.7,1,01,1030.82171720736
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,747.8,1,35.088,1,7.249,1,747.8,1,01,1030.85499289309
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,753,1,35.095,1,7.254,1,753,1,01,1030.88313294101
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,757.7,1,35.095,1,7.234,1,757.7,1,01,1030.90749744862
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,762.7,1,35.1,1,7.208,1,762.7,1,01,1030.93806992276
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,767.8,1,35.11,1,7.169,1,767.8,1,01,1030.97505004577
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,772.7,1,35.114,1,7.136,1,772.7,1,01,1031.0054831679
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,778,1,35.115,1,7.093,1,778,1,01,1031.03694080803
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,783.2,1,35.115,1,7.061,1,783.2,1,01,1031.0654277487
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,788,1,35.111,1,6.986,1,788,1,01,1031.09570390747
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,792.7,1,35.105,1,6.918,1,792.7,1,01,1031.12282903482
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,797.8,1,35.09,1,6.782,1,797.8,1,01,1031.15519807577
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,802.9,1,35.074,1,6.649,1,802.9,1,01,1031.1861532195
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,808,1,35.063,1,6.526,1,808,1,01,1031.21934096081
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,813.1,1,35.05,1,6.425,1,813.1,1,01,1031.24750405052
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,818.2,1,35.032,1,6.25,1,818.2,1,01,1031.28271955125
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,822.9,1,35.026,1,6.205,1,822.9,1,01,1031.30599105711
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,827.7,1,35.022,1,6.152,1,827.7,1,01,1031.33245425294
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,833,1,35.02,1,6.107,1,833,1,01,1031.36154524795
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,838,1,35.022,1,6.096,1,838,1,01,1031.38737768542
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,843.1,1,35.025,1,6.084,1,843.1,1,01,1031.41459330871
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,848.2,1,35.032,1,6.099,1,848.2,1,01,1031.44094623242
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,853,1,35.044,1,6.143,1,853,1,01,1031.46554116001
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,857.9,1,35.053,1,6.171,1,857.9,1,01,1031.49059122406
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,862.8,1,35.068,1,6.226,1,862.8,1,01,1031.516280212
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,867.9,1,35.097,1,6.329,1,867.9,1,01,1031.54654467753
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,872.9,1,35.11,1,6.37,1,872.9,1,01,1031.57310695592
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,878,1,35.115,1,6.379,1,878,1,01,1031.59869301016
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,883.2,1,35.114,1,6.34,1,883.2,1,01,1031.62731800541
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,888.2,1,35.11,1,6.287,1,888.2,1,01,1031.65479837469
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,892.9,1,35.107,1,6.256,1,892.9,1,01,1031.67836708747
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,897.7,1,35.106,1,6.241,1,897.7,1,01,1031.7015348336
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,902.9,1,35.1,1,6.189,1,902.9,1,01,1031.72816713533
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,907.8,1,35.093,1,6.093,1,907.8,1,01,1031.75923104199
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,912.7,1,35.096,1,6.092,1,912.7,1,01,1031.78387713305
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,917.7,1,35.09,1,6.027,1,917.7,1,01,1031.81148469455
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,922.7,1,35.084,1,5.968,1,922.7,1,01,1031.83816759284
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,927.8,1,35.078,1,5.904,1,927.8,1,01,1031.86601587719
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,932.8,1,35.08,1,5.878,1,932.8,1,01,1031.89403976945
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,938,1,35.083,1,5.853,1,938,1,01,1031.92360056652
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,942.7,1,35.077,1,5.797,1,942.7,1,01,1031.9484115505
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,947.9,1,35.074,1,5.764,1,947.9,1,01,1031.97443441344
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,953.1,1,35.065,1,5.715,1,953.1,1,01,1031.99809337553
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,957.8,1,35.054,1,5.627,1,957.8,1,01,1032.02359456052
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,962.9,1,35.044,1,5.551,1,962.9,1,01,1032.04988302031
7900525,2022-01-01T05:48:20Z,1,43.68754,-29.74615,1,968,1,35.041,1,5.516,1,968,1,01,1032.07568829647
