PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,77.95,1,34.7844,1,23.715,1,78.19,1,01,1023.90223539636
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,78.083,1,34.7841,8,23.708,8,78.323,1,01,1023.90464752612
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,79.96,1,34.7804,1,23.607,1,80.2,1,01,1023.93970317828
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,82.01,1,34.8074,1,23.347,1,82.25,1,01,1024.04519567561
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,84,1,34.8475,1,23.264,1,84.24,1,01,1024.10838180784
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,85.97,1,34.8802,1,23.262,1,86.21,1,01,1024.14225043192
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,87.97,1,34.9285,1,23.271,1,88.21,1,01,1024.18485278116
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,89.97,1,34.9955,1,23.239,1,90.21,1,01,1024.25356924794
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,90.38,1,35.0004,8,23.226,8,90.62,1,01,1024.26284267382
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,92.01,1,35.0199,1,23.171,1,92.25,1,01,1024.30067949768
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,92.805,1,35.0222,8,23.168,8,93.045,1,01,1024.30673475083
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,94,1,35.0256,1,23.162,1,94.24,1,01,1024.31622689567
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,94.574,1,35.0286,8,23.163,8,94.814,1,01,1024.32069181745
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,96,1,35.0359,1,23.165,1,96.24,1,01,1024.33180891169
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,96.374,1,35.0415,8,23.144,8,96.614,1,01,1024.34377813018
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,97.99,1,35.0655,1,23.055,1,98.23,1,01,1024.39480676882
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,98.244,1,35.0689,8,23.044,8,98.484,1,01,1024.40167326933
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,100.04,1,35.0926,1,22.972,1,100.28,1,01,1024.44827012381
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,100.115,1,35.093,8,22.969,8,100.355,1,01,1024.44976656166
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,101.94,1,35.1034,1,22.901,1,102.18,1,01,1024.48522083317
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,104,1,35.1271,1,22.744,1,104.24,1,01,1024.55739022244
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,105.98,1,35.13,1,22.714,1,106.22,1,01,1024.57679744588
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,107.99,1,35.1447,1,22.621,1,108.23,1,01,1024.6233651926
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,110.03,1,35.1582,1,22.541,1,110.27,1,01,1024.66536910557
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,110.05,1,35.1582,8,22.541,8,110.29,1,01,1024.66545576812
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,112.04,1,35.1607,1,22.52,1,112.28,1,01,1024.68198561104
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,114.03,1,35.1592,1,22.51,1,114.27,1,01,1024.69233297339
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,116.01,1,35.155,1,22.438,1,116.25,1,01,1024.71830998059
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,117.99,1,35.1683,1,22.417,1,118.23,1,01,1024.74297087019
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,120.02,1,35.1551,1,22.321,1,120.26,1,01,1024.76912471458
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,122,1,35.1434,1,22.173,1,122.24,1,01,1024.81087752069
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,124.01,1,35.16,1,22.07,1,124.25,1,01,1024.86134474378
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,126,1,35.1737,1,21.99,1,126.24,1,01,1024.90296165472
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,127.99,1,35.1842,1,21.879,1,128.23,1,01,1024.95082615875
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,129.98,1,35.1986,1,21.624,1,130.22,1,01,1025.04184531958
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,132.01,1,35.2021,1,21.523,1,132.25,1,01,1025.08147443925
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,134.03,1,35.2026,1,21.498,1,134.27,1,01,1025.09758341258
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,136.05,1,35.1987,1,21.467,1,136.29,1,01,1025.11201429336
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,136.113,1,35.1986,8,21.466,8,136.353,1,01,1025.11248990232
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,137.98,1,35.1949,1,21.426,1,138.22,1,01,1025.12890011294
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,139.97,1,35.1936,1,21.3,1,140.21,1,01,1025.17147668758
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,141.99,1,35.1883,1,21.118,1,142.23,1,01,1025.22644070174
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,143.99,1,35.1749,1,20.968,1,144.23,1,01,1025.26613168403
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,145.99,1,35.1556,1,20.784,1,146.23,1,01,1025.31041871791
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,148.03,1,35.145,1,20.594,1,148.27,1,01,1025.36284141992
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,150.02,1,35.1421,1,20.543,1,150.26,1,01,1025.38309918922
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,151.99,1,35.1399,1,20.5,1,152.23,1,01,1025.40162097715
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,154,1,35.1424,1,20.401,1,154.24,1,01,1025.43897195226
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,154.24,1,35.1424,8,20.381,8,154.48,1,01,1025.44540112545
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,156.03,1,35.1426,1,20.231,1,156.27,1,01,1025.49362599688
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,156.545,1,35.1434,8,20.211,8,156.785,1,01,1025.50183438022
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,158.04,1,35.1459,1,20.152,1,158.28,1,01,1025.52603219915
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,158.329,1,35.146,8,20.148,8,158.569,1,01,1025.52843615666
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,159.99,1,35.1463,1,20.128,1,160.23,1,01,1025.54124282685
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,160.043,1,35.1464,8,20.127,8,160.283,1,01,1025.54181691144
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,161.97,1,35.1501,1,20.079,1,162.21,1,01,1025.56583948593
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,163.99,1,35.1636,1,20,1,164.23,1,01,1025.60596592006
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,166.03,1,35.2125,1,19.743,1,166.27,1,01,1025.72022969821
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,168.02,1,35.227,1,19.682,1,168.26,1,01,1025.75604673132
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,169.99,1,35.2535,1,19.709,1,170.23,1,01,1025.77770578496
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,171.99,1,35.2917,1,19.737,1,172.23,1,01,1025.80813505836
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,174.01,1,35.3033,1,19.728,1,174.25,1,01,1025.8281547466
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,176,1,35.3047,1,19.713,1,176.24,1,01,1025.84185648328
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,178.01,1,35.3097,1,19.703,1,178.25,1,01,1025.85706532718
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,180,1,35.3156,1,19.665,1,180.24,1,01,1025.88025990716
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,181.96,1,35.3292,1,19.601,1,182.2,1,01,1025.91602822536
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,184,1,35.3695,1,19.535,1,184.24,1,01,1025.97299068253
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,184.041,1,35.3695,8,19.534,8,184.281,1,01,1025.97343216462
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,186.07,1,35.3675,1,19.497,1,186.31,1,01,1025.9904692132
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,188.03,1,35.3502,1,19.384,1,188.27,1,01,1026.01543322052
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,189.99,1,35.3251,1,19.155,1,190.23,1,01,1026.06450948688
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,191.96,1,35.3871,1,19.147,1,192.2,1,01,1026.12246861568
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,193.95,1,35.3966,1,19.12,1,194.19,1,01,1026.14540424691
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,195.99,1,35.4656,1,19.135,1,196.23,1,01,1026.20303888893
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,198,1,35.4781,1,19.142,1,198.24,1,01,1026.21952237952
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,199.99,1,35.4978,1,19.143,1,200.23,1,01,1026.24296772767
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,202,1,35.5213,1,19.136,1,202.24,1,01,1026.27147699193
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,204.02,1,35.5383,1,19.147,1,204.26,1,01,1026.29039015099
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,206.04,1,35.5606,1,19.155,1,206.28,1,01,1026.31412305592
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,208.04,1,35.5757,1,19.123,1,208.28,1,01,1026.34267919799
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,210.06,1,35.601,1,19.024,1,210.3,1,01,1026.39647867703
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,212.03,1,35.6033,1,18.798,1,212.27,1,01,1026.46518171629
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,213.38,1,35.6309,8,18.651,8,213.62,1,01,1026.52987160745
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,213.92,1,35.6419,1,18.593,1,214.16,1,01,1026.55546605296
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,214.46,1,35.6497,8,18.545,8,214.7,1,01,1026.57603927119
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,215.96,1,35.6715,1,18.413,1,216.2,1,01,1026.63285660773
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,217.96,1,35.6789,1,18.331,1,218.2,1,01,1026.66805792372
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,219.99,1,35.6941,1,18.204,1,220.23,1,01,1026.72066744423
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,221.99,1,35.713,1,18.177,1,222.23,1,01,1026.75066279879
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,223.99,1,35.7008,1,18.064,1,224.23,1,01,1026.77853308472
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,225.98,1,35.6915,1,17.972,1,226.22,1,01,1026.80320925932
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,227.97,1,35.6861,1,17.92,1,228.21,1,01,1026.82079901679
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,229.99,1,35.6892,1,17.84,1,230.23,1,01,1026.85198576194
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,231.99,1,35.691,1,17.807,1,232.23,1,01,1026.87033736261
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,233.95,1,35.6895,1,17.794,1,234.19,1,01,1026.88100195642
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,235.95,1,35.6846,1,17.73,1,236.19,1,01,1026.90192936748
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,238.01,1,35.6828,1,17.711,1,238.25,1,01,1026.91428601457
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,240.01,1,35.6826,1,17.703,1,240.25,1,01,1026.92486949941
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,242,1,35.6831,1,17.691,1,242.24,1,01,1026.93693751932
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,244.02,1,35.6892,1,17.681,1,244.26,1,01,1026.95292234979
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,244.48,1,35.6999,8,17.681,8,244.72,1,01,1026.9631182214
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,246.02,1,35.7359,1,17.682,1,246.26,1,01,1026.99713988444
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,246.676,1,35.7334,8,17.631,8,246.916,1,01,1027.01075409475
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,248.01,1,35.7282,1,17.529,1,248.25,1,01,1027.03785990577
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,248.896,1,35.7245,8,17.45,8,249.136,1,01,1027.05839949529
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,250.03,1,35.7198,1,17.348,1,250.27,1,01,1027.08485603905
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,251.238,1,35.7206,8,17.335,8,251.478,1,01,1027.09394860079
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,252.08,1,35.7211,1,17.326,1,252.32,1,01,1027.10022645666
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,253.18,1,35.7212,8,17.273,8,253.42,1,01,1027.11811206685
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,253.99,1,35.7212,1,17.234,1,254.23,1,01,1027.13120473869
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,254.68,1,35.716,8,17.172,8,254.92,1,01,1027.14539431542
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,255.93,1,35.7067,1,17.06,1,256.17,1,01,1027.17102993677
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,256.047,1,35.7058,8,17.05,8,256.287,1,01,1027.17328384355
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,257.97,1,35.6907,1,16.89,1,258.21,1,01,1027.20891559012
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,260.01,1,35.6763,1,16.724,1,260.25,1,01,1027.2468152233
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,261.99,1,35.6664,1,16.635,1,262.23,1,01,1027.26925382307
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,263.98,1,35.6507,1,16.469,1,264.22,1,01,1027.30557028232
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,266,1,35.6429,1,16.403,1,266.24,1,01,1027.32414228594
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,268.03,1,35.6338,1,16.334,1,268.27,1,01,1027.34243518263
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,269.98,1,35.6198,1,16.237,1,270.22,1,01,1027.36318772672
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,271.97,1,35.5834,1,15.878,1,272.21,1,01,1027.4281252681
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,273.99,1,35.5541,1,15.64,1,274.23,1,01,1027.46964628862
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,275.98,1,35.5286,1,15.421,1,276.22,1,01,1027.50909839914
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,278,1,35.4982,1,15.17,1,278.24,1,01,1027.5517268441
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,280.02,1,35.4915,1,15.111,1,280.26,1,01,1027.56881871523
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,282,1,35.482,1,15.051,1,282.24,1,01,1027.58377686142
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,283.99,1,35.4685,1,14.955,1,284.23,1,01,1027.60375687887
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,285.97,1,35.4483,1,14.785,1,286.21,1,01,1027.63497428876
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,288.01,1,35.4358,1,14.685,1,288.25,1,01,1027.65660351633
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,290.02,1,35.4303,1,14.652,1,290.26,1,01,1027.66856596788
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,291.97,1,35.4247,1,14.632,1,292.21,1,01,1027.6772984664
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,293.97,1,35.4061,1,14.49,1,294.21,1,01,1027.70318049974
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,296,1,35.3746,1,14.267,1,296.24,1,01,1027.73677860968
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,297.99,1,35.3663,1,14.198,1,298.23,1,01,1027.75421746155
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,299.99,1,35.3573,1,14.132,1,300.23,1,01,1027.77046873638
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,301.97,1,35.3429,1,14.01,1,302.21,1,01,1027.79453487432
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,303.99,1,35.3333,1,13.957,1,304.23,1,01,1027.80750409503
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,305.99,1,35.3295,1,13.933,1,306.23,1,01,1027.81859615316
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,308,1,35.3218,1,13.904,1,308.24,1,01,1027.8277964025
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,310.02,1,35.2901,1,13.665,1,310.26,1,01,1027.86340538863
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,312.03,1,35.2656,1,13.485,1,312.27,1,01,1027.89155135565
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,313.99,1,35.2492,1,13.384,1,314.23,1,01,1027.90885467219
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,315.98,1,35.2187,1,13.15,1,316.22,1,01,1027.94304323736
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,318,1,35.1981,1,13.008,1,318.24,1,01,1027.96552844344
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,320.01,1,35.1855,1,12.917,1,320.25,1,01,1027.98348201096
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,322.03,1,35.1703,1,12.818,1,322.27,1,01,1028.00103319564
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,324.03,1,35.1476,1,12.636,1,324.27,1,01,1028.02949314445
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,326.02,1,35.1373,1,12.568,1,326.26,1,01,1028.04416841964
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,327.99,1,35.1332,1,12.551,1,328.23,1,01,1028.05320316103
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,330.01,1,35.1222,1,12.477,1,330.25,1,01,1028.06862936042
5906661,2022-01-05T15:57:58Z,1,-18.21866,113.13723,1,332.03,1,35.1032,1,12.333,1,332.27,1,01,1028.0918571626
