PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1063,1,34.906,1,-0.463,1,1063,1,01,1033.07917367148
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1088,1,34.906,1,-0.488,1,1088,1,01,1033.19789330985
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1113,1,34.906,1,-0.506,1,1113,1,01,1033.31601915372
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1138,1,34.906,1,-0.523,1,1138,1,01,1033.43402357817
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1163,1,34.906,1,-0.539,1,1163,1,01,1033.55190421273
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1188,1,34.906,1,-0.554,1,1188,1,01,1033.66965953082
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1214,1,34.906,1,-0.573,1,1214,1,01,1033.79235540572
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1238,1,34.906,1,-0.587,1,1238,1,01,1033.90527949476
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1263,1,34.906,1,-0.591,1,1263,1,01,1034.02198669364
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1288,1,34.906,1,-0.599,1,1288,1,01,1034.13897032553
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1313,1,34.906,1,-0.612,1,1313,1,01,1034.25632187247
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1338,1,34.906,1,-0.622,1,1338,1,01,1034.37337231461
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1363,1,34.906,1,-0.63,1,1363,1,01,1034.49020161938
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1389,1,34.906,1,-0.648,1,1389,1,01,1034.61247958147
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1413,1,34.906,1,-0.661,1,1413,1,01,1034.72499850046
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1438,1,34.906,1,-0.665,1,1438,1,01,1034.84132994566
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1463,1,34.906,1,-0.666,1,1463,1,01,1034.9573403739
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1488,1,34.906,1,-0.672,1,1488,1,01,1035.07373079747
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1513,1,34.906,1,-0.678,1,1513,1,01,1035.19006597096
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1539,1,34.906,1,-0.679,1,1539,1,01,1035.31051468387
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1563,1,34.906,1,-0.675,1,1563,1,01,1035.4211918701
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1588,1,34.907,1,-0.686,1,1588,1,01,1035.53858953568
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1613,1,34.907,1,-0.701,1,1613,1,01,1035.65550847031
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1638,1,34.907,1,-0.709,1,1638,1,01,1035.77173814902
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1663,1,34.907,1,-0.712,1,1663,1,01,1035.88745147861
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1688,1,34.907,1,-0.717,1,1688,1,01,1036.00329269351
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1713,1,34.907,1,-0.72,1,1713,1,01,1036.11888946904
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1738,1,34.907,1,-0.726,1,1738,1,01,1036.23471147556
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1764,1,34.907,1,-0.731,1,1764,1,01,1036.35498976608
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1788,1,34.907,1,-0.733,1,1788,1,01,1036.46571092802
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1813,1,34.907,1,-0.733,1,1813,1,01,1036.58078536368
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1838,1,34.907,1,-0.735,1,1838,1,01,1036.69599170526
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1863,1,34.907,1,-0.737,1,1863,1,01,1036.81113796379
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1888,1,34.907,1,-0.736,1,1888,1,01,1036.9259280364
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1913,1,34.907,1,-0.735,1,1913,1,01,1037.04065398565
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1938,1,34.907,1,-0.735,1,1938,1,01,1037.15541597199
6902784,2022-01-08T07:14:00Z,1,65.766,-5.279,1,1963,1,34.907,1,-0.734,1,1963,1,01,1037.27001448639
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,2,1,NaN,NaN,3.992,1,2,1,01,NaN
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,3,1,34.935,1,3.992,1,3,1,01,1027.75034801499
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,4,1,34.934,1,3.992,1,4,1,01,1027.75421972706
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,5,1,34.934,1,3.992,1,5,1,01,1027.75888667179
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,6,1,34.934,1,3.992,1,6,1,01,1027.7635535175
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,8,1,34.934,1,3.992,1,8,1,01,1027.77288691187
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,9,1,34.934,1,3.992,1,9,1,01,1027.77755346053
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,10,1,34.935,1,3.991,1,10,1,01,1027.78312001939
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,16,1,34.934,1,3.991,1,16,1,01,1027.81028554548
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,25,1,34.934,1,3.993,1,25,1,01,1027.85212864602
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,35,1,34.934,1,3.993,1,35,1,01,1027.89887972391
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,46,1,34.933,1,3.994,1,46,1,01,1027.94930463639
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,55,1,34.934,1,3.991,1,55,1,01,1027.99235444261
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,66,1,34.934,1,3.991,1,66,1,01,1028.04356143013
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,76,1,34.935,1,3.981,1,76,1,01,1028.09196168522
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,85,1,34.937,1,3.98,1,85,1,01,1028.13551151266
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,95,1,34.938,1,3.98,1,95,1,01,1028.18280109332
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,105,1,34.941,1,3.98,1,105,1,01,1028.2316695794
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,115,1,34.942,1,3.981,1,115,1,01,1028.27883099721
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,126,1,34.944,1,3.988,1,126,1,01,1028.33077623191
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,135,1,34.945,1,3.989,1,135,1,01,1028.37326431864
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,146,1,34.944,1,3.988,1,146,1,01,1028.42365798265
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,155,1,34.956,1,3.876,1,155,1,01,1028.48704581256
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,165,1,34.964,1,3.652,1,165,1,01,1028.56361063941
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,176,1,34.956,1,3.418,1,176,1,01,1028.63264099597
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,185,1,34.946,1,3.249,1,185,1,01,1028.68371797066
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,195,1,34.937,1,3.039,1,195,1,01,1028.744006438
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,213,1,34.921,1,2.737,1,213,1,01,1028.84439383469
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,238,1,34.912,1,2.448,1,238,1,01,1028.98101800976
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,263,1,34.902,1,2.121,1,263,1,01,1029.11950766415
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,288,1,34.891,1,1.753,1,288,1,01,1029.25972599089
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,313,1,34.887,1,1.442,1,313,1,01,1029.39965697631
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,338,1,34.879,1,1.072,1,338,1,01,1029.54013868733
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,363,1,34.881,1,0.784,1,363,1,01,1029.68127219237
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,388,1,34.888,1,0.676,1,388,1,01,1029.81259451544
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,413,1,34.894,1,0.562,1,413,1,01,1029.9434950257
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,438,1,34.897,1,0.44,1,438,1,01,1030.07250088068
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,463,1,34.897,1,0.317,1,463,1,01,1030.19909287166
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,488,1,34.896,1,0.19,1,488,1,01,1030.32508359556
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,513,1,34.898,1,0.108,1,513,1,01,1030.45023992058
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,538,1,34.898,1,0.076,1,538,1,01,1030.57024463341
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,563,1,34.899,1,0.042,1,563,1,01,1030.69116176243
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,589,1,34.9,1,0.002,1,589,1,01,1030.8171817088
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,613,1,34.9,1,-0.018,1,613,1,01,1030.93153148129
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,638,1,34.9,1,-0.048,1,638,1,01,1031.05126839788
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,663,1,34.901,1,-0.072,1,663,1,01,1031.17134028868
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,688,1,34.901,1,-0.094,1,688,1,01,1031.29042819905
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,713,1,34.902,1,-0.119,1,713,1,01,1031.41049855355
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,738,1,34.903,1,-0.136,1,738,1,01,1031.52994458844
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,763,1,34.903,1,-0.156,1,763,1,01,1031.64876881228
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,788,1,34.904,1,-0.179,1,788,1,01,1031.76857708462
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,813,1,34.904,1,-0.207,1,813,1,01,1031.88792084127
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,838,1,34.905,1,-0.229,1,838,1,01,1032.00757555019
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,863,1,34.905,1,-0.255,1,863,1,01,1032.126694408
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,888,1,34.906,1,-0.277,1,888,1,01,1032.24627344535
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,914,1,34.906,1,-0.303,1,914,1,01,1032.37000177202
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,938,1,34.906,1,-0.334,1,938,1,01,1032.48471697555
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,963,1,34.906,1,-0.361,1,963,1,01,1032.60377301847
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,988,1,34.906,1,-0.38,1,988,1,01,1032.72217296328
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1013,1,34.906,1,-0.409,1,1013,1,01,1032.8413130702
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1038,1,34.906,1,-0.427,1,1038,1,01,1032.95955267405
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1064,1,34.906,1,-0.447,1,1064,1,01,1033.08257848017
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1088,1,34.906,1,-0.469,1,1088,1,01,1033.19638293613
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1113,1,34.906,1,-0.489,1,1113,1,01,1033.31465934938
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1138,1,34.905,1,-0.504,1,1138,1,01,1033.43169586991
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1163,1,34.906,1,-0.519,1,1163,1,01,1033.55028464561
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1188,1,34.905,1,-0.535,1,1188,1,01,1033.66731291137
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1213,1,34.905,1,-0.548,1,1213,1,01,1033.78484947443
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1238,1,34.905,1,-0.564,1,1238,1,01,1033.90258398919
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1263,1,34.905,1,-0.576,1,1263,1,01,1034.01994199281
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1288,1,34.905,1,-0.59,1,1288,1,01,1034.13741915574
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1313,1,34.905,1,-0.604,1,1313,1,01,1034.25485027316
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1338,1,34.905,1,-0.61,1,1338,1,01,1034.37155676096
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1363,1,34.906,1,-0.619,1,1363,1,01,1034.48926145734
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1388,1,34.906,1,-0.63,1,1388,1,01,1034.60628926692
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1413,1,34.906,1,-0.643,1,1413,1,01,1034.72344095802
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1438,1,34.906,1,-0.65,1,1438,1,01,1034.84002214249
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1463,1,34.906,1,-0.658,1,1463,1,01,1034.95663704337
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1488,1,34.906,1,-0.662,1,1488,1,01,1035.07284538984
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1513,1,34.906,1,-0.665,1,1513,1,01,1035.18890680081
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1538,1,34.906,1,-0.671,1,1538,1,01,1035.30516752062
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1563,1,34.906,1,-0.674,1,1563,1,01,1035.42109975399
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1588,1,34.906,1,-0.679,1,1588,1,01,1035.53715509097
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1613,1,34.906,1,-0.682,1,1613,1,01,1035.65297058894
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1638,1,34.906,1,-0.688,1,1638,1,01,1035.76900420369
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1663,1,34.906,1,-0.695,1,1663,1,01,1035.88507568952
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1688,1,34.907,1,-0.701,1,1688,1,01,1036.00179448228
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1713,1,34.907,1,-0.707,1,1713,1,01,1036.11766330186
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1737,1,34.907,1,-0.71,1,1737,1,01,1036.22858384855
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1763,1,34.907,1,-0.713,1,1763,1,01,1036.34866284629
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1788,1,34.907,1,-0.716,1,1788,1,01,1036.46407470206
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1813,1,34.907,1,-0.718,1,1813,1,01,1036.57933105763
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1838,1,34.907,1,-0.72,1,1838,1,01,1036.69452731151
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1863,1,34.907,1,-0.722,1,1863,1,01,1036.80966349379
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1887,1,34.907,1,-0.724,1,1887,1,01,1036.92014564846
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1912,1,34.907,1,-0.73,1,1912,1,01,1037.03556215716
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1939,1,34.907,1,-0.732,1,1939,1,01,1037.15970169968
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1963,1,34.907,1,-0.735,1,1963,1,01,1037.27011227334
6902784,2022-01-18T07:21:00Z,1,65.653,-5.377,1,1983,1,34.907,1,-0.737,1,1983,1,01,1037.36202927436
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,2,1,NaN,NaN,3.688,1,2,1,01,NaN
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,3,1,34.922,1,3.689,1,3,1,01,1027.77113900467
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,4,1,34.922,1,3.69,1,4,1,01,1027.77571247789
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,5,1,34.922,1,3.691,1,5,1,01,1027.78028578944
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,6,1,34.922,1,3.692,1,6,1,01,1027.78485893932
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,7,1,34.922,1,3.693,1,7,1,01,1027.78943192754
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,8,1,34.922,1,3.69,1,8,1,01,1027.79440942896
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,9,1,34.922,1,3.688,1,9,1,01,1027.79928573421
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,10,1,34.923,1,3.689,1,10,1,01,1027.80465458794
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,15,1,34.922,1,3.69,1,15,1,01,1027.827096692
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,26,1,34.924,1,3.692,1,26,1,01,1027.87996154544
6902784,2022-01-28T07:12:00Z,1,65.101,-5.893,1,35,1,34.926,1,3.704,1,35,1,01,1027.92246477971
