PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,97.98,1,NaN,NaN,21.731,1,97.69,1,01,NaN
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,99.97,1,35.4513,1,21.73,1,99.68,1,01,1025.07352320088
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,102,1,35.4877,1,21.232,1,101.71,1,01,1025.24846670648
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,104,1,35.4883,1,21.215,1,103.71,1,01,1025.26230072795
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,105.99,1,35.4887,1,21.203,1,105.7,1,01,1025.27455809368
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,107.98,1,35.4893,1,21.182,1,107.69,1,01,1025.28944837859
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,110.01,1,35.4926,1,21.136,1,109.72,1,01,1025.3134488388
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,112.01,1,35.5003,1,21.014,1,111.72,1,01,1025.36152760859
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,113.97,1,35.5013,1,20.986,1,113.68,1,01,1025.37848380505
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,116.62,1,35.5237,1,20.531,1,116.33,1,01,1025.53096476117
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,117.88,1,35.5301,1,20.438,1,117.59,1,01,1025.56643902278
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,119.96,1,35.5312,1,20.421,1,119.67,1,01,1025.58091042172
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,121.98,1,35.532,1,20.386,1,121.69,1,01,1025.59974057379
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,124.05,1,35.5313,1,20.391,1,123.76,1,01,1025.60686665632
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,125.97,1,35.5598,1,19.692,1,125.68,1,01,1025.82325965252
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,127.99,1,35.5592,1,19.573,1,127.7,1,01,1025.86292538008
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,129.98,1,35.5595,1,19.556,1,129.69,1,01,1025.87629496762
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,131.98,1,35.56,1,19.539,1,131.69,1,01,1025.88985871921
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,134,1,35.5617,1,19.515,1,133.71,1,01,1025.90625886543
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,135.98,1,35.5631,1,19.5,1,135.69,1,01,1025.91989270206
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,138,1,35.5657,1,19.473,1,137.71,1,01,1025.93775882945
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,140.02,1,35.5669,1,19.459,1,139.73,1,01,1025.95114856626
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,142.02,1,35.5675,1,19.445,1,141.73,1,01,1025.9639922724
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,144.03,1,35.5696,1,19.427,1,143.74,1,01,1025.97906890898
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,146.07,1,35.5728,1,19.403,1,145.78,1,01,1025.99668224435
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,148.11,1,35.5802,1,19.341,1,147.82,1,01,1026.02741936727
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,149.92,1,35.5906,1,19.17,1,149.63,1,01,1026.08776047064
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,151.98,1,35.5933,1,19.077,1,151.69,1,01,1026.12291710065
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,154.05,1,35.5952,1,19.001,1,153.76,1,01,1026.1530499927
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,156.09,1,35.5981,1,18.944,1,155.8,1,01,1026.17887401127
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,157.82,1,35.6013,1,18.86,1,157.53,1,01,1026.2104937094
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,159.96,1,35.6087,1,18.646,1,159.67,1,01,1026.28031694279
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,161.98,1,35.6105,1,18.554,1,161.69,1,01,1026.31397084344
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,163.99,1,35.6117,1,18.477,1,163.7,1,01,1026.34324743222
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,165.97,1,35.6115,1,18.42,1,165.68,1,01,1026.36620894175
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,167.98,1,35.6131,1,18.295,1,167.69,1,01,1026.40783592955
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,169.98,1,35.6153,1,18.086,1,169.69,1,01,1026.47083560773
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,171.97,1,35.6131,1,17.981,1,171.68,1,01,1026.5041329128
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,173.99,1,35.6115,1,17.897,1,173.7,1,01,1026.53270143343
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,176.02,1,35.6105,1,17.806,1,175.73,1,01,1026.56345396498
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,178.01,1,35.611,1,17.737,1,177.72,1,01,1026.58966394174
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,180.01,1,35.6123,1,17.644,1,179.72,1,01,1026.62242170389
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,182.01,1,35.613,1,17.626,1,181.72,1,01,1026.63616219075
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,184.01,1,35.6136,1,17.622,1,183.72,1,01,1026.64636925563
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,186,1,35.6135,1,17.618,1,185.71,1,01,1026.65599657205
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,188,1,35.6131,1,17.612,1,187.71,1,01,1026.66593145244
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,190.03,1,35.6127,1,17.57,1,189.74,1,01,1026.68487547645
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,192.01,1,35.6135,1,17.496,1,191.72,1,01,1026.71237693166
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,193.99,1,35.6114,1,17.447,1,193.7,1,01,1026.73148138027
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,196,1,35.6133,1,17.352,1,195.71,1,01,1026.76502353888
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,198.01,1,35.6085,1,17.278,1,197.72,1,01,1026.78823950615
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,200.01,1,35.6016,1,17.242,1,199.72,1,01,1026.80050314713
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,202,1,35.5955,1,17.19,1,201.71,1,01,1026.81721901869
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,203.99,1,35.5915,1,17.119,1,203.7,1,01,1026.84013352307
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,205.98,1,35.5879,1,17.041,1,205.69,1,01,1026.86500757778
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,207.99,1,35.5838,1,16.934,1,207.7,1,01,1026.89653221491
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,209.99,1,35.5801,1,16.843,1,209.7,1,01,1026.92437924686
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,212,1,35.5794,1,16.754,1,211.71,1,01,1026.95402164109
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,214,1,35.5778,1,16.71,1,213.71,1,01,1026.97210893314
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,216.01,1,35.5773,1,16.692,1,215.72,1,01,1026.98485491507
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,218.01,1,35.5759,1,16.62,1,217.72,1,01,1027.00975588068
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,220,1,35.5731,1,16.577,1,219.71,1,01,1027.02659513271
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,221.99,1,35.573,1,16.542,1,221.7,1,01,1027.04358773819
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,223.98,1,35.5712,1,16.503,1,223.69,1,01,1027.06021772745
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,226,1,35.5686,1,16.453,1,225.71,1,01,1027.07896303404
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,228,1,35.5637,1,16.398,1,227.71,1,01,1027.09701982328
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,229.98,1,35.5626,1,16.377,1,229.69,1,01,1027.10984338515
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,231.98,1,35.5633,1,16.371,1,231.69,1,01,1027.1205863987
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,233.99,1,35.5619,1,16.35,1,233.7,1,01,1027.13330788252
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,235.99,1,35.5602,1,16.336,1,235.7,1,01,1027.14409893403
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,238.01,1,35.5591,1,16.318,1,237.72,1,01,1027.15638117735
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,240.04,1,35.5585,1,16.299,1,239.75,1,01,1027.16932463813
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,242.01,1,35.5603,1,16.289,1,241.72,1,01,1027.18172050303
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,244.01,1,35.5611,1,16.277,1,243.72,1,01,1027.19395205636
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,246.03,1,35.5605,1,16.26,1,245.74,1,01,1027.20637512155
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,248.02,1,35.558,1,16.234,1,247.73,1,01,1027.219326508
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,250.04,1,35.5568,1,16.219,1,249.75,1,01,1027.23081350565
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,252,1,35.556,1,16.205,1,251.71,1,01,1027.2421069465
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,253.97,1,35.5548,1,16.17,1,253.68,1,01,1027.25807315492
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,256.02,1,35.5525,1,16.143,1,255.73,1,01,1027.27165967186
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,257.99,1,35.553,1,16.139,1,257.7,1,01,1027.28164017533
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,260.01,1,35.5509,1,16.112,1,259.72,1,01,1027.29524253483
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,262.02,1,35.5468,1,16.078,1,261.73,1,01,1027.30890109337
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,264.02,1,35.5442,1,16.057,1,263.73,1,01,1027.32061496382
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,266.03,1,35.5431,1,16.045,1,265.74,1,01,1027.33141469234
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,268.04,1,35.542,1,16.026,1,267.75,1,01,1027.3438510033
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,270.03,1,35.541,1,15.999,1,269.74,1,01,1027.35814346025
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,272.05,1,35.5395,1,15.977,1,271.76,1,01,1027.37101124719
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,274.06,1,35.5373,1,15.958,1,273.77,1,01,1027.38259430187
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,276.07,1,35.5276,1,15.87,1,275.78,1,01,1027.40448984333
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,277.95,1,35.5136,1,15.738,1,277.66,1,01,1027.43263751642
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,279.92,1,35.4963,1,15.595,1,279.63,1,01,1027.46102479475
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,281.96,1,35.484,1,15.477,1,281.67,1,01,1027.48765393073
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,283.97,1,35.4756,1,15.406,1,283.68,1,01,1027.50629593207
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,285.98,1,35.4692,1,15.338,1,285.69,1,01,1027.52574810262
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,287.97,1,35.4622,1,15.268,1,287.68,1,01,1027.54506653337
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,289.98,1,35.4593,1,15.237,1,289.69,1,01,1027.55873525011
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,291.99,1,35.4579,1,15.227,1,291.7,1,01,1027.56878501783
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,294,1,35.4562,1,15.206,1,293.71,1,01,1027.58109907948
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,295.98,1,35.4533,1,15.157,1,295.69,1,01,1027.59869822725
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,297.98,1,35.4507,1,15.123,1,297.69,1,01,1027.61320589493
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,300,1,35.4506,1,15.122,1,299.71,1,01,1027.62225695835
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,302.02,1,35.4503,1,15.121,1,301.73,1,01,1027.63115395748
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,304,1,35.4498,1,15.11,1,303.71,1,01,1027.64198205615
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,305.97,1,35.4487,1,15.101,1,305.68,1,01,1027.6518519712
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,308.01,1,35.4458,1,15.052,1,307.72,1,01,1027.66967834836
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,310.02,1,35.4424,1,14.999,1,309.73,1,01,1027.68786943979
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,311.98,1,35.4406,1,14.969,1,311.69,1,01,1027.70187649499
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,314,1,35.4398,1,14.955,1,313.71,1,01,1027.71331404089
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,316.01,1,35.4389,1,14.948,1,315.72,1,01,1027.72305592894
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,318,1,35.4381,1,14.941,1,317.71,1,01,1027.73278618184
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,320.04,1,35.4372,1,14.896,1,319.75,1,01,1027.7511929537
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,322,1,35.4335,1,14.861,1,321.71,1,01,1027.76483699831
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,323.95,1,35.4331,1,14.852,1,323.66,1,01,1027.77514329595
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,325.93,1,35.4315,1,14.827,1,325.64,1,01,1027.78824114031
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,327.96,1,35.4299,1,14.791,1,327.67,1,01,1027.80401449998
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,330.02,1,35.4274,1,14.75,1,329.73,1,01,1027.82033401283
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,332.02,1,35.4258,1,14.73,1,331.73,1,01,1027.83238581589
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,333.97,1,35.4254,1,14.725,1,333.68,1,01,1027.84179285185
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,336,1,35.4249,1,14.724,1,335.71,1,01,1027.85058330839
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,338.03,1,35.4246,1,14.718,1,337.74,1,01,1027.86064261589
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,339.98,1,35.4235,1,14.679,1,339.69,1,01,1027.87708794452
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,341.99,1,35.4218,1,14.662,1,341.7,1,01,1027.88842964832
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,344,1,35.4212,1,14.653,1,343.71,1,01,1027.8988356434
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,346.01,1,35.4209,1,14.649,1,345.72,1,01,1027.90835935212
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,348.01,1,35.4209,1,14.647,1,347.72,1,01,1027.91762442988
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,349.99,1,35.4207,1,14.646,1,349.7,1,01,1027.92642461562
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,351.99,1,35.4207,1,14.645,1,351.7,1,01,1027.93546655645
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,353.97,1,35.4206,1,14.644,1,353.68,1,01,1027.94434316535
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,356,1,35.4204,1,14.644,1,355.71,1,01,1027.95314047603
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,358.03,1,35.42,1,14.638,1,357.74,1,01,1027.96311943943
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,360.03,1,35.4198,1,14.601,1,359.74,1,01,1027.98001575339
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,362.05,1,35.4186,1,14.571,1,361.76,1,01,1027.99466614267
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,364.03,1,35.4169,1,14.535,1,363.74,1,01,1028.01007950199
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,365.99,1,35.4159,1,14.519,1,365.7,1,01,1028.02150188856
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,368,1,35.4147,1,14.506,1,367.71,1,01,1028.03232452371
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,370.02,1,35.4146,1,14.506,1,369.73,1,01,1028.04115651894
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,371.99,1,35.4143,1,14.502,1,371.7,1,01,1028.05050021168
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,373.99,1,35.4139,1,14.492,1,373.7,1,01,1028.0612283911
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,375.98,1,35.4132,1,14.484,1,375.69,1,01,1028.07123802487
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,377.97,1,35.4128,1,14.48,1,377.68,1,01,1028.08059217591
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,380,1,35.4123,1,14.465,1,379.71,1,01,1028.0924812764
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,381.99,1,35.4118,1,14.429,1,381.7,1,01,1028.10883730488
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,383.98,1,35.4092,1,14.376,1,383.69,1,01,1028.1273194181
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,385.99,1,35.4064,1,14.351,1,385.7,1,01,1028.13954434956
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,387.98,1,35.4045,1,14.326,1,387.69,1,01,1028.15236910005
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,389.98,1,35.4032,1,14.312,1,389.69,1,01,1028.16327425682
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,392,1,35.4021,1,14.301,1,391.71,1,01,1028.17376013727
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,394.01,1,35.4006,1,14.285,1,393.72,1,01,1028.1849931058
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,396.01,1,35.3984,1,14.265,1,395.72,1,01,1028.19652069274
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,398,1,35.3968,1,14.25,1,397.71,1,01,1028.20736484535
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,400.01,1,35.3956,1,14.234,1,399.72,1,01,1028.21882320444
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,402,1,35.3908,1,14.175,1,401.71,1,01,1028.23684837066
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,403.99,1,35.3881,1,14.149,1,403.7,1,01,1028.24924416553
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,406,1,35.3857,1,14.126,1,405.71,1,01,1028.26129828679
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,408.04,1,35.3847,1,14.115,1,407.75,1,01,1028.27193635679
1901748,2022-01-02T10:52:25Z,1,-29.17904,45.26885,1,409.99,1,35.3834,1,14.104,1,409.7,1,01,1028.28194548208
