PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,136,1,35.565,1,15.008,1,136,1,01,1027.0124610846
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,146,1,35.548,1,14.874,1,146,1,01,1027.07342880102
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,155,1,35.532,1,14.748,1,155,1,01,1027.12882966596
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,165,1,35.516,1,14.637,1,165,1,01,1027.1852357174
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,175,1,35.497,1,14.488,1,175,1,01,1027.24754880867
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,185,1,35.482,1,14.377,1,185,1,01,1027.30451030576
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,195,1,35.462,1,14.219,1,195,1,01,1027.36770203238
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,213,1,35.385,1,13.632,1,213,1,01,1027.51358706024
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,238,1,35.288,1,12.872,1,238,1,01,1027.70756016
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,263,1,35.156,1,11.795,1,263,1,01,1027.93128935141
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,288,1,35.008,1,10.678,1,288,1,01,1028.13911644069
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,313,1,34.922,1,10.007,1,313,1,01,1028.3054304424
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,338,1,34.868,1,9.545,1,338,1,01,1028.45673191905
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,363,1,34.818,1,9.062,1,363,1,01,1028.612842794
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,388,1,34.787,1,8.706,1,388,1,01,1028.7609064928
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,413,1,34.761,1,8.467,1,413,1,01,1028.89283404446
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,438,1,34.728,1,8.154,1,438,1,01,1029.03070771117
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,463,1,34.71,1,7.953,1,463,1,01,1029.16184624447
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,488,1,34.674,1,7.478,1,488,1,01,1029.32120741612
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,513,1,34.639,1,7.112,1,513,1,01,1029.46301476252
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,538,1,34.602,1,6.705,1,538,1,01,1029.60815053147
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,563,1,34.576,1,6.37,1,563,1,01,1029.75017497224
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,589,1,34.558,1,6.116,1,589,1,01,1029.89069792599
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,613,1,34.543,1,5.905,1,613,1,01,1030.01797905037
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,638,1,34.536,1,5.741,1,638,1,01,1030.14929004701
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,663,1,34.533,1,5.633,1,663,1,01,1030.2758733527
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,688,1,34.531,1,5.563,1,688,1,01,1030.39795421526
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,713,1,34.529,1,5.466,1,713,1,01,1030.52370317281
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,738,1,34.53,1,5.379,1,738,1,01,1030.65036860615
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,763,1,34.533,1,5.288,1,763,1,01,1030.77911006427
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,788,1,34.539,1,5.227,1,788,1,01,1030.90607909637
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,813,1,34.537,1,5.111,1,813,1,01,1031.03419864813
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,838,1,34.542,1,5.003,1,838,1,01,1031.16663658952
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,863,1,34.552,1,5.016,1,863,1,01,1031.2865872236
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,888,1,34.563,1,4.943,1,888,1,01,1031.41895012113
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,913,1,34.573,1,4.896,1,913,1,01,1031.54696131812
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,938,1,34.586,1,4.869,1,938,1,01,1031.67454890931
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,963,1,34.614,1,4.782,1,963,1,01,1031.82205252865
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,988,1,34.636,1,4.708,1,988,1,01,1031.96303841815
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1013,1,34.655,1,4.689,1,1013,1,01,1032.09416121288
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1038,1,34.671,1,4.68,1,1038,1,01,1032.22147760825
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1063,1,34.689,1,4.69,1,1063,1,01,1032.34770280403
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1088,1,34.721,1,4.719,1,1088,1,01,1032.48221784781
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1114,1,34.742,1,4.737,1,1114,1,01,1032.61403854752
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1138,1,34.765,1,4.752,1,1138,1,01,1032.73868464351
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1163,1,34.798,1,4.747,1,1163,1,01,1032.87842958229
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1188,1,34.821,1,4.647,1,1188,1,01,1033.02361629733
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1213,1,34.845,1,4.594,1,1213,1,01,1033.16296612093
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1238,1,34.865,1,4.56,1,1238,1,01,1033.29648065641
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1263,1,34.877,1,4.529,1,1263,1,01,1033.42326036431
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1288,1,34.89,1,4.508,1,1288,1,01,1033.54937779052
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1313,1,34.908,1,4.522,1,1313,1,01,1033.67441563115
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1338,1,34.921,1,4.534,1,1338,1,01,1033.79574358792
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1363,1,34.937,1,4.54,1,1363,1,01,1033.92020250302
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1388,1,34.946,1,4.505,1,1388,1,01,1034.04499386242
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1413,1,34.958,1,4.423,1,1413,1,01,1034.178844192
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1438,1,34.964,1,4.367,1,1438,1,01,1034.30426183067
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1464,1,34.969,1,4.313,1,1464,1,01,1034.43309065316
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1488,1,34.972,1,4.28,1,1488,1,01,1034.54830111534
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1513,1,34.975,1,4.241,1,1513,1,01,1034.66884647821
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1538,1,34.977,1,4.218,1,1538,1,01,1034.78630524815
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1563,1,34.979,1,4.182,1,1563,1,01,1034.905606402
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1588,1,34.981,1,4.159,1,1588,1,01,1035.0229974985
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1613,1,34.983,1,4.139,1,1613,1,01,1035.13991495586
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1638,1,34.986,1,4.091,1,1638,1,01,1035.26163861052
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1663,1,34.983,1,4.035,1,1663,1,01,1035.37979775243
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1688,1,34.981,1,3.975,1,1688,1,01,1035.49929283318
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1713,1,34.981,1,3.94,1,1713,1,01,1035.61670004616
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1738,1,34.981,1,3.91,1,1738,1,01,1035.73334857843
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1763,1,34.981,1,3.892,1,1763,1,01,1035.84821373307
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1788,1,34.98,1,3.855,1,1788,1,01,1035.96504923163
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1813,1,34.98,1,3.836,1,1813,1,01,1036.0800109064
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1838,1,34.979,1,3.802,1,1838,1,01,1036.1963504216
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1863,1,34.978,1,3.766,1,1863,1,01,1036.31295205388
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1888,1,34.977,1,3.746,1,1888,1,01,1036.42716847254
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1913,1,34.976,1,3.719,1,1913,1,01,1036.54237790956
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1938,1,34.975,1,3.682,1,1938,1,01,1036.6590299785
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1963,1,34.974,1,3.655,1,1963,1,01,1036.77417193917
6902744,2022-01-03T17:57:00Z,1,1.826,-23.087,1,1977,1,34.974,1,3.627,1,1977,1,01,1036.84098181592
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,2,1,NaN,NaN,28.684,1,2,1,01,NaN
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,3,1,34.982,1,28.678,1,3,1,01,1022.17108354243
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,4,1,34.976,1,28.673,1,4,1,01,1022.17252135149
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,5,1,34.976,1,28.597,1,5,1,01,1022.20203442797
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,6,1,34.983,1,28.489,1,6,1,01,1022.24735755693
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,7,1,34.998,1,28.469,1,7,1,01,1022.26952541884
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,8,1,35,1,28.465,1,8,1,01,1022.27663414831
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,9,1,35.006,1,28.466,1,9,1,01,1022.28509338372
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,10,1,35.01,1,28.466,1,10,1,01,1022.29238098098
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,16,1,35.046,1,28.48,1,16,1,01,1022.34047488516
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,25,1,35.519,1,28.619,1,25,1,01,1022.68813510698
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,36,1,36.052,1,27.592,1,36,1,01,1023.4740369506
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,46,1,35.899,1,24.484,1,46,1,01,1024.37766028657
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,55,1,35.806,1,21.118,1,55,1,01,1025.31782739123
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,66,1,35.796,1,19.459,1,66,1,01,1025.80313949979
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,75,1,35.75,1,17.547,1,75,1,01,1026.29144571508
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,86,1,35.677,1,16.078,1,86,1,01,1026.63419961196
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,96,1,35.646,1,15.694,1,96,1,01,1026.74299008052
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,106,1,35.631,1,15.542,1,106,1,01,1026.81032812782
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,115,1,35.612,1,15.365,1,115,1,01,1026.87562440096
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,125,1,35.587,1,15.17,1,125,1,01,1026.94451158157
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,136,1,35.566,1,15.018,1,136,1,01,1027.01100928023
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,146,1,35.551,1,14.894,1,146,1,01,1027.07131030923
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,156,1,35.538,1,14.788,1,156,1,01,1027.12905248299
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,165,1,35.53,1,14.732,1,165,1,01,1027.17510795521
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,175,1,35.514,1,14.612,1,175,1,01,1027.23348660163
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,185,1,35.497,1,14.487,1,185,1,01,1027.29208233519
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,195,1,35.473,1,14.321,1,195,1,01,1027.35407935381
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,213,1,35.412,1,13.855,1,213,1,01,1027.48714375955
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,238,1,35.331,1,13.206,1,238,1,01,1027.67209730445
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,263,1,35.19,1,12.104,1,263,1,01,1027.8972319581
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,288,1,34.982,1,10.466,1,288,1,01,1028.15752795552
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,313,1,34.911,1,9.879,1,313,1,01,1028.31942830966
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,338,1,34.863,1,9.454,1,338,1,01,1028.46850585243
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,363,1,34.846,1,9.284,1,363,1,01,1028.59711770592
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,388,1,34.839,1,9.188,1,388,1,01,1028.72080311026
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,413,1,34.791,1,8.724,1,413,1,01,1028.87405931105
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,438,1,34.773,1,8.581,1,438,1,01,1028.99654971596
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,463,1,34.752,1,8.401,1,463,1,01,1029.1226139946
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,488,1,34.689,1,7.748,1,488,1,01,1029.29098775364
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,513,1,34.613,1,6.909,1,513,1,01,1029.47298269314
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,538,1,34.588,1,6.485,1,538,1,01,1029.62919024264
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,564,1,34.561,1,6.158,1,564,1,01,1029.77316895641
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,588,1,34.544,1,5.904,1,588,1,01,1029.90488642881
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,613,1,34.539,1,5.821,1,613,1,01,1030.02653469963
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,638,1,34.536,1,5.748,1,638,1,01,1030.14832173208
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,663,1,34.533,1,5.643,1,663,1,01,1030.27449523722
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,688,1,34.531,1,5.573,1,688,1,01,1030.39657792824
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,713,1,34.53,1,5.484,1,713,1,01,1030.52201897444
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,738,1,34.533,1,5.415,1,738,1,01,1030.64779521442
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,763,1,34.533,1,5.381,1,763,1,01,1030.76637630112
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,788,1,34.534,1,5.304,1,788,1,01,1030.89161878707
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,813,1,34.539,1,5.2,1,813,1,01,1031.02365482038
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,839,1,34.543,1,5.101,1,839,1,01,1031.15868674651
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,863,1,34.554,1,4.94,1,863,1,01,1031.29845794177
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,888,1,34.577,1,4.882,1,888,1,01,1031.43821981909
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,913,1,34.606,1,4.805,1,913,1,01,1031.58522692341
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,938,1,34.622,1,4.768,1,938,1,01,1031.71655010277
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,963,1,34.643,1,4.703,1,963,1,01,1031.85555410075
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,988,1,34.654,1,4.686,1,988,1,01,1031.98017587978
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1013,1,34.678,1,4.685,1,1013,1,01,1032.11278811707
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1038,1,34.697,1,4.689,1,1038,1,01,1032.24068354349
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1063,1,34.726,1,4.707,1,1063,1,01,1032.37443751247
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1088,1,34.753,1,4.725,1,1088,1,01,1032.50652370999
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1113,1,34.8,1,4.764,1,1113,1,01,1032.65128701706
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1138,1,34.84,1,4.763,1,1138,1,01,1032.79601498626
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1163,1,34.856,1,4.756,1,1163,1,01,1032.92268221472
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1188,1,34.873,1,4.719,1,1188,1,01,1033.05430938031
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1213,1,34.886,1,4.662,1,1213,1,01,1033.18558462899
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1238,1,34.899,1,4.635,1,1238,1,01,1033.31259699055
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1263,1,34.908,1,4.617,1,1263,1,01,1033.4351580998
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1288,1,34.919,1,4.608,1,1288,1,01,1033.55796356341
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1313,1,34.929,1,4.576,1,1313,1,01,1033.68321022998
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1338,1,34.934,1,4.514,1,1338,1,01,1033.80878781191
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1363,1,34.953,1,4.404,1,1363,1,01,1033.95213332906
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1388,1,34.96,1,4.353,1,1388,1,01,1034.07765821084
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1413,1,34.968,1,4.316,1,1413,1,01,1034.20194968339
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1437,1,34.973,1,4.28,1,1437,1,01,1034.3192298065
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1463,1,34.975,1,4.243,1,1463,1,01,1034.44329084508
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1488,1,34.976,1,4.213,1,1488,1,01,1034.56102806921
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1513,1,34.978,1,4.181,1,1513,1,01,1034.67980046136
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1538,1,34.981,1,4.151,1,1538,1,01,1034.79906621093
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1563,1,34.983,1,4.134,1,1563,1,01,1034.91565200653
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1588,1,34.983,1,4.103,1,1588,1,01,1035.03264480254
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1613,1,34.984,1,4.043,1,1613,1,01,1035.15456565103
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1638,1,34.985,1,4.029,1,1638,1,01,1035.26982875855
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1663,1,34.986,1,4.006,1,1663,1,01,1035.38634915564
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1688,1,34.985,1,3.976,1,1688,1,01,1035.50228063755
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1713,1,34.984,1,3.951,1,1713,1,01,1035.61745193319
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1738,1,34.983,1,3.921,1,1738,1,01,1035.73331451273
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1763,1,34.982,1,3.869,1,1763,1,01,1035.85234933703
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1788,1,34.982,1,3.863,1,1788,1,01,1035.96544636254
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1813,1,34.982,1,3.855,1,1813,1,01,1036.07879224611
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1838,1,34.981,1,3.836,1,1838,1,01,1036.19292307674
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1863,1,34.979,1,3.799,1,1863,1,01,1036.30888251542
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1888,1,34.979,1,3.771,1,1888,1,01,1036.42504842562
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1913,1,34.977,1,3.716,1,1913,1,01,1036.54360247325
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1938,1,34.976,1,3.68,1,1938,1,01,1036.66010714585
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1963,1,34.975,1,3.642,1,1963,1,01,1036.77687704824
6902744,2022-01-13T17:57:00Z,1,1.625,-22.705,1,1985,1,34.973,1,3.588,1,1985,1,01,1036.88177701392
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,2,1,NaN,NaN,27.5,1,2,1,01,NaN
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,3,1,35.331,1,27.472,1,3,1,01,1022.82905352035
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,4,1,35.331,1,27.445,1,4,1,01,1022.84208326665
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,5,1,35.326,1,27.394,1,5,1,01,1022.8591045757
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,6,1,35.327,1,27.369,1,6,1,01,1022.87222590728
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,7,1,35.327,1,27.296,1,7,1,01,1022.90007878592
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,8,1,35.326,1,27.248,1,8,1,01,1022.91908893849
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,9,1,35.326,1,27.244,1,9,1,01,1022.92466907751
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,10,1,35.326,1,27.241,1,10,1,01,1022.92992697265
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,16,1,35.326,1,27.21,1,16,1,01,1022.96564885566
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,25,1,35.365,1,27.136,1,25,1,01,1023.05742784365
6902744,2022-01-23T17:50:00Z,1,1.456,-22.476,1,35,1,35.406,1,26.718,1,35,1,01,1023.26499454907
