PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,53.9,1,39.196,1,19.429,1,53.9,1,01,1028.35474174169
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,55.8,1,39.204,1,19.411,1,55.8,1,01,1028.3739049674
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,57.7,1,39.198,1,19.389,1,57.7,1,01,1028.38342906659
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,59.6,1,39.164,1,19.126,1,59.6,1,01,1028.43532249912
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,61.7,1,NaN,NaN,NaN,NaN,61.7,1,01,NaN
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,63.7,1,NaN,NaN,NaN,NaN,63.7,1,01,NaN
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,65.7,1,39.191,1,19.08,1,65.7,1,01,1028.49462946924
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,67.7,1,39.225,1,19.147,1,67.7,1,01,1028.51166307956
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,69.7,1,39.224,1,19.098,1,69.7,1,01,1028.5325236651
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,71.7,1,39.214,1,19.028,1,71.7,1,01,1028.55200879099
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,73.7,1,39.207,1,18.966,1,73.7,1,01,1028.57164908814
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,75.6,1,39.203,1,18.941,1,75.6,1,01,1028.58341771067
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,77.6,1,39.205,1,18.913,1,77.6,1,01,1028.6009931786
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,79.6,1,39.199,1,18.908,1,79.6,1,01,1028.60641705789
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,81.6,1,39.187,1,18.806,1,81.6,1,01,1028.63263325145
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,83.5,1,39.176,1,18.761,1,83.5,1,01,1028.64423609486
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,85.5,1,39.06,1,18.13,1,85.5,1,01,1028.7270464633
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,87.5,1,39.044,1,18.073,1,87.5,1,01,1028.73805868615
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,89.5,1,39.02,1,17.896,1,89.5,1,01,1028.77338809524
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,91.6,1,39.002,1,17.788,1,91.6,1,01,1028.79608057034
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,93.6,1,39.011,1,17.766,1,93.6,1,01,1028.81726605355
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,95.7,1,39.019,1,17.747,1,95.7,1,01,1028.83736191789
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,97.6,1,39.026,1,17.737,1,97.6,1,01,1028.85354625398
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,99.5,1,39.036,1,17.723,1,99.5,1,01,1028.87303856455
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,105.6,1,39.052,1,17.664,1,105.6,1,01,1028.92680433077
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,115.4,1,39.068,1,17.563,1,115.4,1,01,1029.00725621541
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,125.1,1,39.085,1,17.41,1,125.1,1,01,1029.10097880643
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,135.3,1,39.1,1,17.163,1,135.3,1,01,1029.21853939936
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,145.7,1,39.115,1,16.961,1,145.7,1,01,1029.32544451862
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,155.7,1,39.127,1,16.803,1,155.7,1,01,1029.41722226033
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,165.4,1,39.137,1,16.679,1,165.4,1,01,1029.49767592955
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,175.4,1,39.148,1,16.546,1,175.4,1,01,1029.58229601097
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,185.5,1,39.153,1,16.403,1,185.5,1,01,1029.66505490058
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,195.6,1,39.147,1,16.268,1,195.6,1,01,1029.7372882599
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,205.4,1,39.142,1,16.186,1,205.4,1,01,1029.79610534444
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,215.5,1,39.135,1,16.068,1,215.5,1,01,1029.86328405747
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,225.7,1,39.124,1,15.958,1,225.7,1,01,1029.92581692595
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,235.6,1,39.105,1,15.786,1,235.6,1,01,1029.99553947647
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,245.6,1,39.096,1,15.708,1,245.6,1,01,1030.05093485317
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,255.7,1,39.086,1,15.622,1,255.7,1,01,1030.1078527241
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,265.3,1,39.075,1,15.533,1,265.3,1,01,1030.16247229402
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,275.3,1,39.062,1,15.433,1,275.3,1,01,1030.21983673775
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,285.3,1,39.045,1,15.312,1,285.3,1,01,1030.27896845446
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,295.3,1,39.029,1,15.198,1,295.3,1,01,1030.3371322419
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,305.1,1,39.012,1,15.101,1,305.1,1,01,1030.38960755334
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,315.3,1,38.999,1,15.018,1,315.3,1,01,1030.44361080322
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,325.6,1,38.982,1,14.912,1,325.6,1,01,1030.50024051733
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,335.5,1,38.966,1,14.819,1,335.5,1,01,1030.55281262557
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,345.3,1,38.953,1,14.74,1,345.3,1,01,1030.60398145769
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,355.5,1,38.942,1,14.678,1,355.5,1,01,1030.65450735767
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,365.4,1,38.932,1,14.621,1,365.4,1,01,1030.70331469411
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,375.3,1,38.919,1,14.539,1,375.3,1,01,1030.75550050611
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,385.3,1,38.91,1,14.491,1,385.3,1,01,1030.80341404432
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,395.3,1,38.903,1,14.449,1,395.3,1,01,1030.85148685324
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,405.5,1,38.897,1,14.412,1,405.5,1,01,1030.90005642002
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,415.6,1,38.886,1,14.359,1,415.6,1,01,1030.94795289488
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,425.7,1,38.877,1,14.303,1,425.7,1,01,1030.99805302494
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,435.3,1,38.871,1,14.269,1,435.3,1,01,1031.04326415731
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,445.4,1,38.863,1,14.228,1,445.4,1,01,1031.09070553966
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,455.6,1,38.859,1,14.21,1,455.6,1,01,1031.1364484109
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,465.3,1,38.853,1,14.181,1,465.3,1,01,1031.18094226119
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,475.5,1,38.847,1,14.154,1,475.5,1,01,1031.22716941297
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,485.7,1,38.843,1,14.13,1,485.7,1,01,1031.27425166513
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,495.6,1,38.839,1,14.113,1,495.6,1,01,1031.31842825221
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,505.6,1,38.835,1,14.091,1,505.6,1,01,1031.364168317
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,515.8,1,38.832,1,14.075,1,515.8,1,01,1031.41018729168
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,525.6,1,38.827,1,14.053,1,525.6,1,01,1031.45426365169
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,535.5,1,38.824,1,14.035,1,535.5,1,01,1031.49940829401
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,545.5,1,38.82,1,14.018,1,545.5,1,01,1031.54398879424
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,555.5,1,38.817,1,14.003,1,555.5,1,01,1031.58888125428
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,565.7,1,38.814,1,13.988,1,565.7,1,01,1031.63464372519
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,575.4,1,38.811,1,13.978,1,575.4,1,01,1031.67707901746
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,585.3,1,38.808,1,13.965,1,585.3,1,01,1031.72106299317
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,595.4,1,38.805,1,13.95,1,595.4,1,01,1031.7663692582
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,605.1,1,38.803,1,13.941,1,605.1,1,01,1031.80933030564
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,615,1,38.801,1,13.935,1,615,1,01,1031.85247757531
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,625.1,1,38.799,1,13.926,1,625.1,1,01,1031.89717230843
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,635.2,1,38.798,1,13.92,1,635.2,1,01,1031.94195021713
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,645.4,1,38.796,1,13.916,1,645.4,1,01,1031.98593477174
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,655.3,1,38.796,1,13.911,1,655.3,1,01,1032.03036593895
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,665.4,1,38.794,1,13.906,1,665.4,1,01,1032.07412476257
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,675.4,1,38.792,1,13.898,1,675.4,1,01,1032.11812023542
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,685.5,1,38.791,1,13.892,1,685.5,1,01,1032.16286128489
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,695.8,1,38.789,1,13.887,1,695.8,1,01,1032.20747209064
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,713.1,1,38.787,1,13.879,1,713.1,1,01,1032.28333758006
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,737.7,1,38.783,1,13.861,1,737.7,1,01,1032.39179346215
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,762.7,1,38.78,1,13.85,1,762.7,1,01,1032.50112688755
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,787.7,1,38.778,1,13.843,1,787.7,1,01,1032.61026913464
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,812.4,1,38.776,1,13.837,1,812.4,1,01,1032.7178248715
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,837.8,1,38.774,1,13.831,1,837.8,1,01,1032.82838179048
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,863.2,1,38.772,1,13.824,1,863.2,1,01,1032.93911603371
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,888,1,38.77,1,13.817,1,888,1,01,1033.04718668381
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,912.9,1,38.768,1,13.813,1,912.9,1,01,1033.15495574272
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,938.3,1,38.767,1,13.81,1,938.3,1,01,1033.26539672796
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,962.4,1,38.766,1,13.808,1,962.4,1,01,1033.36990047011
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,987.6,1,38.765,1,13.808,1,987.6,1,01,1033.47867305981
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1012.6,1,38.765,1,13.808,1,1012.6,1,01,1033.58728810938
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1037.5,1,38.764,1,13.806,1,1037.5,1,01,1033.69510146458
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1062.6,1,38.763,1,13.804,1,1062.6,1,01,1033.80372992643
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1087.8,1,38.763,1,13.804,1,1087.8,1,01,1033.9130406851
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1113,1,38.762,1,13.805,1,1113,1,01,1034.02129556257
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1138.1,1,38.762,1,13.804,1,1138.1,1,01,1034.13029420199
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1162.7,1,38.761,1,13.802,1,1162.7,1,01,1034.23654030548
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1187.7,1,38.761,1,13.802,1,1187.7,1,01,1034.34476488115
6903269,2022-01-04T20:59:30Z,1,35.59971,35.15893,1,1213.2,1,38.76,1,13.803,1,1213.2,1,01,1034.45409657966
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,1.2,1,NaN,NaN,19.549,1,NaN,NaN,01,NaN
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,3.4,1,39.212,1,19.557,1,3.4,1,01,1028.11325361722
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,5.4,1,39.213,1,19.562,1,5.4,1,01,1028.12139064242
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,7.2,1,39.213,1,19.559,1,7.2,1,01,1028.13002542423
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,9.3,1,39.214,1,19.557,1,9.3,1,01,1028.14046343546
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,11.6,1,39.213,1,19.559,1,11.6,1,01,1028.14916836351
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,14.1,1,39.211,1,19.562,1,14.1,1,01,1028.15770767607
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,15.7,1,39.215,1,19.558,1,15.7,1,01,1028.16878735332
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,17.2,1,39.213,1,19.56,1,17.2,1,01,1028.17324562336
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,19.3,1,39.214,1,19.559,1,19.3,1,01,1028.18340500611
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,21.3,1,39.213,1,19.559,1,21.3,1,01,1028.19133848288
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,23.3,1,39.214,1,19.56,1,23.3,1,01,1028.2005357791
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,25.5,1,39.213,1,19.562,1,25.5,1,01,1028.20880713619
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,27.3,1,39.213,1,19.562,1,27.3,1,01,1028.21663629872
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,29.6,1,39.213,1,19.563,1,29.6,1,01,1028.22637286044
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,31.6,1,39.214,1,19.563,1,31.6,1,01,1028.23583259392
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,33.4,1,39.214,1,19.563,1,33.4,1,01,1028.24365760652
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,35.1,1,39.213,1,19.565,1,35.1,1,01,1028.24974936176
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,37.4,1,39.214,1,19.565,1,37.4,1,01,1028.26051137804
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,39.5,1,39.214,1,19.565,1,39.5,1,01,1028.26963940712
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,41.2,1,39.214,1,19.564,1,41.2,1,01,1028.2772961591
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,43,1,39.213,1,19.568,1,43,1,01,1028.28328773791
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,45.3,1,39.204,1,19.493,1,45.3,1,01,1028.30642262819
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,47.6,1,39.207,1,19.49,1,47.6,1,01,1028.31951406234
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,49.3,1,39.207,1,19.475,1,49.3,1,01,1028.33090218065
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,51,1,39.208,1,19.47,1,51,1,01,1028.3403887156
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,53.2,1,39.208,1,19.443,1,53.2,1,01,1028.35714323932
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,55.4,1,39.216,1,19.407,1,55.4,1,01,1028.38240146552
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,57.5,1,39.214,1,19.397,1,57.5,1,01,1028.39266145543
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,59.6,1,39.217,1,19.278,1,59.6,1,01,1028.43567326618
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,61.4,1,39.225,1,19.21,1,61.4,1,01,1028.46761725636
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,63.4,1,39.229,1,19.14,1,63.4,1,01,1028.49786606718
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,65.6,1,39.228,1,18.959,1,65.6,1,01,1028.55430262838
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,67.4,1,39.22,1,18.897,1,67.4,1,01,1028.57226995308
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,69.2,1,39.2,1,18.733,1,69.2,1,01,1028.60764145652
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,71.5,1,39.192,1,18.665,1,71.5,1,01,1028.62923161372
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,73.5,1,39.19,1,18.658,1,73.5,1,01,1028.63823086802
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,75.2,1,39.176,1,18.554,1,75.2,1,01,1028.66190695755
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,77.3,1,39.183,1,18.522,1,77.3,1,01,1028.68470062725
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,79.5,1,39.209,1,18.575,1,79.5,1,01,1028.70045597337
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,81.3,1,39.22,1,18.583,1,81.3,1,01,1028.71464068301
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,83.2,1,39.221,1,18.549,1,83.2,1,01,1028.73249830425
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,85,1,39.223,1,18.532,1,85,1,01,1028.74627456523
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,87.4,1,39.225,1,18.513,1,87.4,1,01,1028.76318024195
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,89.9,1,39.226,1,18.515,1,89.9,1,01,1028.77431650952
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,91.9,1,39.228,1,18.507,1,91.9,1,01,1028.7866299862
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,93.9,1,39.226,1,18.495,1,93.9,1,01,1028.79691653286
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,95.9,1,39.224,1,18.479,1,95.9,1,01,1028.80823725598
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,97.9,1,39.218,1,18.458,1,97.9,1,01,1028.81778723217
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,99.9,1,39.189,1,18.334,1,99.9,1,01,1028.83629810792
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,105.5,1,39.146,1,17.971,1,105.5,1,01,1028.92071017164
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,115.2,1,39.11,1,17.375,1,115.2,1,01,1029.08564624021
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,125.2,1,39.102,1,17.143,1,125.2,1,01,1029.18087887144
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,135.4,1,39.117,1,16.985,1,135.4,1,01,1029.2760249763
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,145.3,1,39.13,1,16.836,1,145.3,1,01,1029.36594274244
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,155.2,1,39.139,1,16.711,1,155.2,1,01,1029.44677081899
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,165.3,1,39.145,1,16.609,1,165.3,1,01,1029.5204605826
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,175.4,1,39.15,1,16.478,1,175.4,1,01,1029.60035529791
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,185.5,1,39.15,1,16.384,1,185.5,1,01,1029.66734951906
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,195.3,1,39.147,1,16.247,1,195.3,1,01,1029.74103671685
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,205.1,1,39.135,1,16.077,1,205.1,1,01,1029.81558153206
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,215.3,1,39.121,1,15.919,1,215.3,1,01,1029.88725941742
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,225.3,1,39.1,1,15.727,1,225.3,1,01,1029.96054725214
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,235.4,1,39.083,1,15.592,1,235.4,1,01,1030.02364245694
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,245.6,1,39.07,1,15.488,1,245.6,1,01,1030.0828406167
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,255.4,1,39.057,1,15.392,1,255.4,1,01,1030.13833799352
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,265,1,39.046,1,15.317,1,265,1,01,1030.18953273697
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,275.3,1,39.04,1,15.272,1,275.3,1,01,1030.24060971435
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,285.5,1,39.031,1,15.221,1,285.5,1,01,1030.29032421117
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,295.3,1,39.018,1,15.141,1,295.3,1,01,1030.34193617611
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,305.5,1,39.005,1,15.054,1,305.5,1,01,1030.39688451818
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,315.8,1,38.989,1,14.951,1,315.8,1,01,1030.45361307352
6903269,2022-01-09T20:52:30Z,1,35.64234,35.09766,1,325.7,1,38.975,1,14.877,1,325.7,1,01,1030.50336692263
