PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,56,1,34.223,1,8.357,1,56.44,1,01,1026.86723314916
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,58,1,34.227,1,8.247,1,58.44,1,01,1026.89627665268
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,60,1,34.24,1,8.162,1,60.44,1,01,1026.92848406656
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,62,1,34.244,1,8.146,1,62.44,1,01,1026.94316529552
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,64,1,34.236,1,8.092,1,64.44,1,01,1026.95416079492
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,66,1,34.235,1,8.081,1,66.44,1,01,1026.96415946322
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,68,1,34.237,1,8.089,1,68.44,1,01,1026.9736514404
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,70,1,34.255,1,8.19,1,70.44,1,01,1026.98162475398
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,72,1,34.259,1,8.201,1,72.44,1,01,1026.99221277249
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,74,1,34.257,1,8.186,1,74.44,1,01,1027.00204372472
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,76,1,34.255,1,8.176,1,76.44,1,01,1027.01111453681
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,78,1,34.255,1,8.176,1,78.44,1,01,1027.02023642587
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,80,1,34.258,1,8.185,1,80.44,1,01,1027.030343528
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,82,1,34.261,1,8.193,1,82.44,1,01,1027.0406004834
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,84,1,34.257,1,8.171,1,84.44,1,01,1027.0499274286
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,86,1,34.245,1,8.084,1,86.44,1,01,1027.0628104543
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,88,1,34.244,1,8.083,1,88.44,1,01,1027.07130110286
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,90,1,34.245,1,8.079,1,90.44,1,01,1027.08181299329
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,92,1,34.245,1,8.08,1,92.44,1,01,1027.09078540617
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,94,1,34.248,1,8.088,1,94.44,1,01,1027.10105232752
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,96,1,34.255,1,8.109,1,96.44,1,01,1027.11248642635
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,98,1,34.267,1,8.144,1,98.44,1,01,1027.12570817829
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,100,1,34.278,1,8.172,1,100.44,1,01,1027.13919326994
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,102,1,34.306,1,8.257,1,102.44,1,01,1027.15727471513
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,104,1,34.331,1,8.316,1,104.44,1,01,1027.17691698564
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,106,1,34.347,1,8.355,1,106.44,1,01,1027.1925495639
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,108,1,34.366,1,8.389,1,108.44,1,01,1027.21128427021
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,110,1,34.389,1,8.43,1,110.44,1,01,1027.23204581374
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,112,1,34.41,1,8.46,1,112.44,1,01,1027.25292944399
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,114,1,34.417,1,8.468,1,114.44,1,01,1027.26626673972
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,116,1,34.424,1,8.48,1,116.44,1,01,1027.27897724622
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,118,1,34.437,1,8.498,1,118.44,1,01,1027.29544497033
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,120,1,34.444,1,8.508,1,120.44,1,01,1027.30846045029
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,122,1,34.447,1,8.512,1,122.44,1,01,1027.31928110309
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,124,1,34.452,1,8.479,1,124.44,1,01,1027.33746086615
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,126,1,34.454,1,8.491,1,126.44,1,01,1027.34624740259
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,128,1,34.464,1,8.522,1,128.44,1,01,1027.3583162796
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,130,1,34.466,1,8.514,1,130.44,1,01,1027.37023461939
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,132,1,34.463,1,8.499,1,132.44,1,01,1027.37933510132
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,134,1,34.464,1,8.495,1,134.44,1,01,1027.38984219325
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,136,1,34.465,1,8.494,1,136.44,1,01,1027.39987860741
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,138,1,34.467,1,8.505,1,138.44,1,01,1027.40881457664
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,140,1,34.47,1,8.516,1,140.44,1,01,1027.41853082192
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,142,1,34.474,1,8.529,1,142.44,1,01,1027.42871256139
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,144,1,34.478,1,8.546,1,144.44,1,01,1027.43826052412
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,146,1,34.48,1,8.551,1,146.44,1,01,1027.44813038937
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,148.1,1,34.48,1,8.551,1,148.54,1,01,1027.45767668604
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,150,1,34.477,1,8.526,1,150.44,1,01,1027.46790530965
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,152,1,34.47,1,8.483,1,152.44,1,01,1027.47828151183
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,154,1,34.468,1,8.465,1,154.44,1,01,1027.48863743978
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,156,1,34.475,1,8.504,1,156.44,1,01,1027.49708518568
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,158,1,34.478,1,8.505,1,158.44,1,01,1027.50837062953
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,160,1,34.476,1,8.492,1,160.44,1,01,1027.51794478177
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,162,1,34.472,1,8.467,1,162.44,1,01,1027.52783788446
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,164,1,34.467,1,8.433,1,164.44,1,01,1027.53835412312
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,166,1,34.464,1,8.417,1,166.44,1,01,1027.54760837714
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,168,1,34.463,1,8.402,1,168.44,1,01,1027.55827033866
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,170,1,34.461,1,8.392,1,170.44,1,01,1027.56736556162
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,172,1,34.46,1,8.385,1,172.44,1,01,1027.57677401625
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,174,1,34.456,1,8.362,1,174.44,1,01,1027.58633357283
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,176,1,34.452,1,8.333,1,176.44,1,01,1027.59682454745
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,178,1,34.449,1,8.32,1,178.44,1,01,1027.6055980396
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,180,1,34.447,1,8.307,1,180.44,1,01,1027.61515353678
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,182,1,34.447,1,8.3,1,182.44,1,01,1027.62534029944
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,184,1,34.445,1,8.29,1,184.44,1,01,1027.63442729934
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,186,1,34.445,1,8.289,1,186.44,1,01,1027.64367956863
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,188,1,34.444,1,8.285,1,188.44,1,01,1027.65261537254
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,190,1,34.444,1,8.281,1,190.44,1,01,1027.66233414253
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,192,1,34.443,1,8.269,1,192.44,1,01,1027.67251440059
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,194,1,34.442,1,8.265,1,194.44,1,01,1027.68144955448
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,196,1,34.442,1,8.26,1,196.44,1,01,1027.69132323627
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,198,1,34.44,1,8.253,1,198.44,1,01,1027.69994138928
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,200,1,34.439,1,8.241,1,200.44,1,01,1027.71011967548
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,202,1,34.437,1,8.229,1,202.44,1,01,1027.71951382502
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,204,1,34.435,1,8.211,1,204.44,1,01,1027.72983708049
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,206,1,34.433,1,8.197,1,206.44,1,01,1027.73953770917
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,208,1,34.432,1,8.186,1,208.44,1,01,1027.74955530447
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,210,1,34.43,1,8.179,1,210.44,1,01,1027.7581690993
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,212,1,34.429,1,8.168,1,212.44,1,01,1027.76818546252
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,213.9,1,34.426,1,8.143,1,214.34,1,01,1027.77834589017
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,215.9,1,34.424,1,8.136,1,216.34,1,01,1027.78695791083
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,218,1,34.422,1,8.119,1,218.44,1,01,1027.79756970821
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,220,1,34.418,1,8.091,1,220.44,1,01,1027.80785482754
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,222,1,34.415,1,8.064,1,222.44,1,01,1027.81876270901
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,224,1,34.412,1,8.047,1,224.44,1,01,1027.82812682136
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,226,1,34.409,1,8.028,1,226.44,1,01,1027.83779609537
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,228,1,34.407,1,8.013,1,228.44,1,01,1027.84763207213
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,230,1,34.405,1,7.997,1,230.44,1,01,1027.85761986672
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,232,1,34.403,1,7.986,1,232.44,1,01,1027.86683935594
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,234,1,34.401,1,7.977,1,234.44,1,01,1027.87575155937
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,236,1,34.398,1,7.956,1,236.44,1,01,1027.8857173446
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,238,1,34.395,1,7.928,1,238.44,1,01,1027.89674958855
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,240,1,34.39,1,7.89,1,240.44,1,01,1027.90773275495
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,242,1,34.385,1,7.856,1,242.44,1,01,1027.91809433982
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,244,1,34.382,1,7.838,1,244.44,1,01,1027.92758326269
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,246,1,34.381,1,7.83,1,246.44,1,01,1027.93711881372
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,248,1,34.38,1,7.824,1,248.44,1,01,1027.9463502191
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,250,1,34.38,1,7.819,1,250.44,1,01,1027.95621330772
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,252,1,34.38,1,7.818,1,252.44,1,01,1027.96546862892
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,254,1,34.384,1,7.84,1,254.44,1,01,1027.97436208692
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,256,1,34.388,1,7.857,1,256.44,1,01,1027.98400991525
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,258,1,34.395,1,7.882,1,258.44,1,01,1027.99478169919
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,260,1,34.396,1,7.886,1,260.44,1,01,1028.00405398766
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,262,1,34.397,1,7.891,1,262.44,1,01,1028.01317242051
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,264,1,34.398,1,7.892,1,264.44,1,01,1028.0229017613
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,266,1,34.399,1,7.894,1,266.44,1,01,1028.03247755075
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,268,1,34.399,1,7.891,1,268.44,1,01,1028.04203464025
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,270,1,34.397,1,7.87,1,270.44,1,01,1028.0527779585
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,272,1,34.394,1,7.855,1,272.44,1,01,1028.06181795273
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,274,1,34.393,1,7.844,1,274.44,1,01,1028.07181289357
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,276,1,34.384,1,7.777,1,276.44,1,01,1028.08406622554
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,278,1,34.377,1,7.738,1,278.44,1,01,1028.09360182475
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,280,1,34.378,1,7.744,1,280.44,1,01,1028.10257800634
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,282,1,34.38,1,7.753,1,282.44,1,01,1028.11188110322
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,284,1,34.38,1,7.755,1,284.44,1,01,1028.1206783177
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,286,1,34.377,1,7.734,1,286.44,1,01,1028.13061636037
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,288,1,34.369,1,7.685,1,288.44,1,01,1028.14087061191
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,290,1,34.367,1,7.673,1,290.44,1,01,1028.15022030692
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,292,1,34.368,1,7.677,1,292.44,1,01,1028.15950239118
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,294,1,34.37,1,7.676,1,294.44,1,01,1028.17032381351
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,296,1,34.369,1,7.669,1,296.44,1,01,1028.17970100542
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,298,1,34.368,1,7.664,1,298.44,1,01,1028.18877547216
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,300,1,34.368,1,7.661,1,300.44,1,01,1028.19833111302
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,302,1,34.366,1,7.65,1,302.44,1,01,1028.2075284355
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,304,1,34.364,1,7.631,1,304.44,1,01,1028.2179333456
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,306,1,34.362,1,7.609,1,306.44,1,01,1028.22878809715
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,308,1,34.358,1,7.586,1,308.44,1,01,1028.23822176365
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,310,1,34.359,1,7.589,1,310.44,1,01,1028.24765751192
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,312,1,34.359,1,7.591,1,312.44,1,01,1028.25645931604
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,314,1,34.358,1,7.577,1,314.44,1,01,1028.26688777294
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,316,1,34.358,1,7.571,1,316.44,1,01,1028.27689448251
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,318,1,34.361,1,7.584,1,318.44,1,01,1028.28638984964
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,320,1,34.369,1,7.623,1,320.44,1,01,1028.29587187992
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,322,1,34.374,1,7.639,1,322.44,1,01,1028.30646816165
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,324,1,34.369,1,7.601,1,324.44,1,01,1028.31739779668
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,326,1,34.368,1,7.595,1,326.44,1,01,1028.3266205934
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,328,1,34.367,1,7.589,1,328.44,1,01,1028.33584313772
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,330.1,1,34.365,1,7.575,1,330.54,1,01,1028.345944543
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,332,1,34.363,1,7.569,1,332.44,1,01,1028.35392758002
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,334,1,34.362,1,7.564,1,334.44,1,01,1028.36299827938
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,336,1,34.357,1,7.511,1,336.44,1,01,1028.3761637754
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,338,1,34.349,1,7.458,1,338.44,1,01,1028.3869504365
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,340,1,34.345,1,7.434,1,340.44,1,01,1028.39651182354
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,342,1,34.341,1,7.408,1,342.44,1,01,1028.40636718948
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,344,1,34.337,1,7.38,1,344.44,1,01,1028.41651507473
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,346,1,34.333,1,7.349,1,346.44,1,01,1028.42710270731
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,348,1,34.328,1,7.323,1,348.44,1,01,1028.43615494765
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,350,1,34.325,1,7.296,1,350.44,1,01,1028.44691831676
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,352,1,34.32,1,7.257,1,352.44,1,01,1028.45788275393
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,354,1,34.317,1,7.24,1,354.44,1,01,1028.46715406243
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,356,1,34.318,1,7.24,1,356.44,1,01,1028.47705004687
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,358,1,34.316,1,7.216,1,358.44,1,01,1028.48813820811
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,360,1,34.308,1,7.169,1,360.44,1,01,1028.49790173451
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,362,1,34.307,1,7.156,1,362.44,1,01,1028.5081432042
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,364,1,34.305,1,7.123,1,364.44,1,01,1028.52053558384
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,366,1,34.299,1,7.077,1,366.44,1,01,1028.53168208419
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,368,1,34.297,1,7.075,1,368.44,1,01,1028.53952183906
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,370,1,34.297,1,7.058,1,370.44,1,01,1028.5511240429
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,372,1,34.293,1,7.041,1,372.44,1,01,1028.55958522316
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,374,1,34.294,1,7.041,1,374.44,1,01,1028.56948704221
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,376,1,34.295,1,7.043,1,376.44,1,01,1028.57909626742
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,378,1,34.295,1,7.044,1,378.44,1,01,1028.58806631573
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,380,1,34.294,1,7.034,1,380.44,1,01,1028.59785884094
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,382,1,34.293,1,7.022,1,382.44,1,01,1028.60794279082
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,384,1,34.292,1,7.006,1,384.44,1,01,1028.61860940898
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,386,1,34.296,1,7.029,1,386.44,1,01,1028.62750555758
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,388,1,34.302,1,7.045,1,388.44,1,01,1028.6389874301
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,390,1,34.305,1,7.065,1,390.44,1,01,1028.64752386109
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,392,1,34.323,1,7.145,1,392.44,1,01,1028.65898422888
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,394,1,34.332,1,7.169,1,394.44,1,01,1028.67160472561
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,396,1,34.335,1,7.18,1,396.44,1,01,1028.68143605029
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,398,1,34.332,1,7.147,1,398.44,1,01,1028.69307158539
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,400,1,34.328,1,7.106,1,400.44,1,01,1028.70509253563
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,402,1,34.325,1,7.08,1,402.44,1,01,1028.7156767953
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,404,1,34.327,1,7.087,1,404.44,1,01,1028.72532438265
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,406,1,34.335,1,7.104,1,406.44,1,01,1028.73820077549
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,408,1,34.335,1,7.106,1,408.44,1,01,1028.74701143834
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,410,1,34.34,1,7.119,1,410.44,1,01,1028.75811853258
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,412,1,34.34,1,7.113,1,412.44,1,01,1028.76810941299
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,414,1,34.341,1,7.112,1,414.44,1,01,1028.77814564735
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,416,1,34.34,1,7.105,1,416.44,1,01,1028.78749957853
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,418,1,34.338,1,7.09,1,418.44,1,01,1028.79725015401
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,420,1,34.333,1,7.036,1,420.44,1,01,1028.81038997209
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,422,1,34.329,1,7.02,1,422.44,1,01,1028.81871065068
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,424.2,1,34.327,1,6.998,1,424.64,1,01,1028.83038971775
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,425.8,1,34.325,1,6.982,1,426.24,1,01,1028.83845335875
5906254,2022-01-02T10:21:58Z,1,-49.475,137.296,1,428,1,34.323,1,6.963,1,428.44,1,01,1028.84968678902
