PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,66.01,1,34.6574,1,10.973,1,66.18,1,01,1026.81377071366
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,67.98,1,34.6429,1,10.817,1,68.15,1,01,1026.83952492332
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,69.72,1,34.6401,1,10.698,1,69.89,1,01,1026.86651000188
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,69.99,1,34.6362,1,10.68,1,70.16,1,01,1026.86790341389
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,72.01,1,34.6228,1,10.579,1,72.18,1,01,1026.88454502599
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,74,1,34.6168,1,10.492,1,74.17,1,01,1026.90424502995
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,75.99,1,34.6264,1,10.513,1,76.16,1,01,1026.91699135391
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,78,1,34.6466,1,10.553,1,78.17,1,01,1026.93471008826
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,79.74,1,34.6519,1,10.547,1,79.91,1,01,1026.94774925342
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,79.98,1,34.6559,1,10.557,1,80.15,1,01,1026.95017380442
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,81.98,1,34.67,1,10.589,1,82.15,1,01,1026.96449091693
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,83.99,1,34.668,1,10.565,1,84.16,1,01,1026.97626034415
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,85.98,1,34.6652,1,10.543,1,86.15,1,01,1026.98695717094
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,88,1,34.6624,1,10.514,1,88.17,1,01,1026.99902568774
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,89.67,1,34.6596,1,10.491,1,89.84,1,01,1027.00844742447
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,89.98,1,34.6608,1,10.49,1,90.15,1,01,1027.01095718296
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,91.99,1,34.6674,1,10.506,1,92.16,1,01,1027.02232999122
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,94.02,1,34.6867,1,10.57,1,94.19,1,01,1027.03515433719
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,96.02,1,34.7017,1,10.605,1,96.19,1,01,1027.04961759596
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,98,1,34.7115,1,10.647,1,98.17,1,01,1027.05867281404
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,99.61,1,34.733,1,10.718,1,99.78,1,01,1027.06994389962
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,99.98,1,34.7346,1,10.725,1,100.15,1,01,1027.07159874701
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,101.97,1,34.7399,1,10.738,1,102.14,1,01,1027.08235112637
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,104.01,1,34.7407,1,10.742,1,104.18,1,01,1027.09144286657
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,106.03,1,34.7476,1,10.768,1,106.2,1,01,1027.10122951622
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,108.03,1,34.7583,1,10.805,1,108.2,1,01,1027.11188701803
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,109.68,1,34.7682,1,10.832,1,109.85,1,01,1027.12213785176
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,110.01,1,34.7688,1,10.839,1,110.18,1,01,1027.12282326802
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,111.98,1,34.7723,1,10.852,1,112.15,1,01,1027.13205952101
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,113.98,1,34.7715,1,10.836,1,114.15,1,01,1027.14333751316
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,115.98,1,34.7653,1,10.783,1,116.15,1,01,1027.15710005528
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,118.01,1,34.7652,1,10.767,1,118.18,1,01,1027.16904962235
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,119.59,1,34.7649,1,10.757,1,119.76,1,01,1027.17773367067
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,119.99,1,34.7657,1,10.754,1,120.16,1,01,1027.18069824891
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,121.98,1,34.7661,1,10.741,1,122.15,1,01,1027.19231298903
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,123.99,1,34.769,1,10.737,1,124.16,1,01,1027.20434031474
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,125.98,1,34.773,1,10.742,1,126.15,1,01,1027.21551047838
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,127.97,1,34.7774,1,10.749,1,128.14,1,01,1027.22662984667
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,129.62,1,34.7779,1,10.766,1,129.79,1,01,1027.23137587099
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,129.99,1,34.783,1,10.763,1,130.16,1,01,1027.23755195002
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,132.01,1,34.786,1,10.761,1,132.18,1,01,1027.2493395598
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,134.01,1,34.7842,1,10.748,1,134.18,1,01,1027.25928895219
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,136.02,1,34.7812,1,10.72,1,136.19,1,01,1027.27105486518
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,138.01,1,34.7788,1,10.708,1,138.18,1,01,1027.2803082925
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,139.49,1,34.7754,1,10.687,1,139.66,1,01,1027.2881079463
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,140,1,34.7747,1,10.675,1,140.17,1,01,1027.29201925928
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,142.02,1,34.7709,1,10.655,1,142.19,1,01,1027.30175300496
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,143.99,1,34.7692,1,10.639,1,144.16,1,01,1027.31217448614
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,146.01,1,34.7695,1,10.627,1,146.18,1,01,1027.32365770657
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,148,1,34.7692,1,10.62,1,148.17,1,01,1027.33364028515
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,149.56,1,34.7691,1,10.62,1,149.73,1,01,1027.34058549276
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,149.98,1,34.7692,1,10.619,1,150.15,1,01,1027.34273369521
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,152,1,34.7695,1,10.618,1,152.17,1,01,1027.35224043822
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,154.03,1,34.7709,1,10.617,1,154.2,1,01,1027.36264809596
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,156.03,1,34.7719,1,10.616,1,156.2,1,01,1027.37260903897
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,158.03,1,34.7724,1,10.617,1,158.2,1,01,1027.38182108253
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,159.53,1,34.7711,1,10.621,1,159.7,1,01,1027.38684193251
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,160.01,1,34.7736,1,10.62,1,160.18,1,01,1027.39112786848
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,162,1,34.7734,1,10.616,1,162.17,1,01,1027.40064813382
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,164.03,1,34.7739,1,10.614,1,164.2,1,01,1027.41053339253
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,166.04,1,34.7725,1,10.596,1,166.21,1,01,1027.42172553378
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,168.03,1,34.771,1,10.585,1,168.2,1,01,1027.4314906473
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,169.67,1,34.7712,1,10.58,1,169.84,1,01,1027.43992555769
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,169.97,1,34.7697,1,10.575,1,170.14,1,01,1027.44100607576
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,171.99,1,34.7662,1,10.545,1,172.16,1,01,1027.45275562908
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,173.99,1,34.7628,1,10.529,1,174.16,1,01,1027.46197884574
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,175.98,1,34.7588,1,10.494,1,176.15,1,01,1027.47408710494
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,178,1,34.7577,1,10.49,1,178.17,1,01,1027.48304087436
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,179.77,1,34.7564,1,10.479,1,179.94,1,01,1027.49196442009
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,180,1,34.7552,1,10.471,1,180.17,1,01,1027.49349525199
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,182.01,1,34.7508,1,10.446,1,182.18,1,01,1027.50358351758
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,183.98,1,34.7502,1,10.441,1,184.15,1,01,1027.5128790042
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,185.97,1,34.7498,1,10.439,1,186.14,1,01,1027.52188480207
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,187.98,1,34.7493,1,10.435,1,188.15,1,01,1027.5312593961
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,189.68,1,34.7485,1,10.427,1,189.85,1,01,1027.53971799912
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,189.99,1,34.7492,1,10.427,1,190.16,1,01,1027.54165870976
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,191.99,1,34.7481,1,10.417,1,192.16,1,01,1027.5515907367
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,194,1,34.7466,1,10.409,1,194.17,1,01,1027.56089925502
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,196.02,1,34.7468,1,10.41,1,196.19,1,01,1027.56997144315
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,197.99,1,34.747,1,10.41,1,198.16,1,01,1027.57899640705
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,199.65,1,34.7466,1,10.408,1,199.82,1,01,1027.58651507743
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,199.99,1,34.7476,1,10.408,1,200.16,1,01,1027.58882418947
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,202.02,1,34.7476,1,10.405,1,202.19,1,01,1027.59849805406
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,204.01,1,34.7483,1,10.401,1,204.18,1,01,1027.60871373271
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,205.99,1,34.7492,1,10.401,1,206.16,1,01,1027.61832628722
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,208,1,34.7506,1,10.404,1,208.17,1,01,1027.62792727802
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,209.68,1,34.7513,1,10.407,1,209.85,1,01,1027.63549751359
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,210.01,1,34.751,1,10.399,1,210.18,1,01,1027.6381772231
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,212,1,34.7466,1,10.368,1,212.17,1,01,1027.64923688839
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,214,1,34.7386,1,10.324,1,214.17,1,01,1027.65984267062
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,216.02,1,34.7337,1,10.293,1,216.19,1,01,1027.67062801156
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,217.98,1,34.7269,1,10.256,1,218.15,1,01,1027.68071864357
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,219.67,1,34.725,1,10.251,1,219.84,1,01,1027.68773432123
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,220,1,34.7242,1,10.244,1,220.17,1,01,1027.68983686018
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,222.05,1,34.719,1,10.211,1,222.22,1,01,1027.70085640084
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,224.04,1,34.7142,1,10.188,1,224.21,1,01,1027.71014296328
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,226.01,1,34.7115,1,10.171,1,226.18,1,01,1027.71991237955
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,227.98,1,34.7069,1,10.148,1,228.15,1,01,1027.72925735345
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,229.62,1,34.7041,1,10.099,1,229.79,1,01,1027.74308603654
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,230,1,34.7004,1,10.092,1,230.17,1,01,1027.74314577933
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,232.01,1,34.6903,1,10.032,1,232.18,1,01,1027.75485606727
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,234.03,1,34.687,1,10.003,1,234.2,1,01,1027.76646086193
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,236.01,1,34.6881,1,10.004,1,236.18,1,01,1027.77606521044
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,238,1,34.6926,1,10.018,1,238.17,1,01,1027.78608804424
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,239.47,1,34.6934,1,10.019,1,239.64,1,01,1027.79315926108
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,240.01,1,34.695,1,10.02,1,240.18,1,01,1027.7966634642
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,242.01,1,34.6926,1,9.999,1,242.18,1,01,1027.80748031735
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,244.04,1,34.6901,1,9.978,1,244.21,1,01,1027.81835108244
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,246.01,1,34.6863,1,9.952,1,246.18,1,01,1027.82880808313
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,247.99,1,34.6839,1,9.934,1,248.16,1,01,1027.83900070756
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,249.69,1,34.6784,1,9.883,1,249.86,1,01,1027.85125748068
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,250,1,34.6759,1,9.872,1,250.17,1,01,1027.85261878207
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,251.97,1,34.667,1,9.822,1,252.14,1,01,1027.86324004681
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,253.99,1,34.6627,1,9.796,1,254.16,1,01,1027.87349761891
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,256.02,1,34.6601,1,9.779,1,256.19,1,01,1027.88356388987
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,258.01,1,34.6541,1,9.739,1,258.18,1,01,1027.89476874196
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,259.78,1,34.6509,1,9.694,1,259.95,1,01,1027.90801053896
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,259.98,1,34.6457,1,9.681,1,260.15,1,01,1027.90709525889
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,261.97,1,34.6374,1,9.63,1,262.14,1,01,1027.91835799942
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,264.02,1,34.6323,1,9.592,1,264.19,1,01,1027.93013865588
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,266.04,1,34.627,1,9.561,1,266.21,1,01,1027.94041970464
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,268.02,1,34.6247,1,9.545,1,268.19,1,01,1027.95029217589
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,269.6,1,34.623,1,9.54,1,269.77,1,01,1027.95694897996
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,270.01,1,34.6235,1,9.539,1,270.18,1,01,1027.95935950339
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,271.99,1,34.6259,1,9.542,1,272.16,1,01,1027.96965245496
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,273.98,1,34.6308,1,9.559,1,274.15,1,01,1027.97954655527
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,275.97,1,34.634,1,9.564,1,276.14,1,01,1027.99016362107
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,277.98,1,34.6318,1,9.533,1,278.15,1,01,1028.00281435551
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,279.69,1,34.6292,1,9.518,1,279.86,1,01,1028.01106232214
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,280,1,34.6293,1,9.514,1,280.17,1,01,1028.01322146733
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,282.01,1,34.6266,1,9.493,1,282.18,1,01,1028.02376573384
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,284.02,1,34.625,1,9.467,1,284.19,1,01,1028.03601573274
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,285.99,1,34.6216,1,9.44,1,286.16,1,01,1028.04684600547
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,287.98,1,34.6182,1,9.417,1,288.15,1,01,1028.05708150608
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,289.78,1,34.616,1,9.398,1,289.95,1,01,1028.06671295068
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,289.99,1,34.6155,1,9.395,1,290.16,1,01,1028.06777948602
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,291.99,1,34.6135,1,9.381,1,292.16,1,01,1028.07761909136
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,293.98,1,34.6069,1,9.316,1,294.15,1,01,1028.09244831114
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,296,1,34.602,1,9.291,1,296.17,1,01,1028.10196289961
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,298.02,1,34.6003,1,9.262,1,298.19,1,01,1028.11464257264
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,299.69,1,34.5967,1,9.23,1,299.86,1,01,1028.12475670218
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,300.02,1,34.5958,1,9.229,1,300.19,1,01,1028.12571260241
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,302.02,1,34.5948,1,9.226,1,302.19,1,01,1028.1344673348
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,304.02,1,34.5943,1,9.227,1,304.19,1,01,1028.14293974646
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,306,1,34.5925,1,9.207,1,306.17,1,01,1028.15383610102
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,307.99,1,34.5849,1,9.15,1,308.16,1,01,1028.16644866645
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,309.67,1,34.5798,1,9.112,1,309.84,1,01,1028.17640998923
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,310,1,34.5786,1,9.106,1,310.17,1,01,1028.17796595993
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,311.99,1,34.5758,1,9.083,1,312.16,1,01,1028.18860767305
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,313.98,1,34.5751,1,9.079,1,314.15,1,01,1028.19771802306
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,316,1,34.5743,1,9.072,1,316.17,1,01,1028.20738582226
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,318.01,1,34.5736,1,9.066,1,318.18,1,01,1028.21691948968
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,319.51,1,34.5732,1,9.065,1,319.68,1,01,1028.2235498232
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,320.02,1,34.5734,1,9.066,1,320.19,1,01,1028.22584294245
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,322.04,1,34.5732,1,9.066,1,322.21,1,01,1028.2348111909
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,324.04,1,34.5728,1,9.062,1,324.21,1,01,1028.24419979409
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,326,1,34.5721,1,9.06,1,326.17,1,01,1028.25283981104
5905479,2022-01-09T05:35:16Z,1,-47.66086,-167.79427,1,327.97,1,34.5706,1,9.04,1,328.14,1,01,1028.26390117543
