PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,42,1,34.867,1,28.695,1,42.13,1,01,1022.2460423876
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,44,1,34.868,1,28.696,1,44.13,1,01,1022.25502161659
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,46,1,34.869,1,28.696,1,46.13,1,01,1022.26433307519
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,46.9,1,34.8694,8,28.696,8,47.03,1,01,1022.26848557918
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,48,1,34.87,1,28.696,1,48.13,1,01,1022.27364416508
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,50,1,34.873,1,28.696,1,50.13,1,01,1022.28445613988
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,51.61,1,34.8778,8,28.694,8,51.74,1,01,1022.29561542687
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,52,1,34.879,1,28.693,1,52.13,1,01,1022.29851804656
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,54,1,34.895,1,28.683,1,54.13,1,01,1022.32241437663
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,56,1,34.897,1,28.657,1,56.13,1,01,1022.34112151836
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,56.88,1,34.9005,8,28.642,8,57.01,1,01,1022.3525012566
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,58,1,34.905,1,28.623,1,58.13,1,01,1022.36698643878
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,60,1,34.908,1,28.61,1,60.13,1,01,1022.38211675997
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,61.9,1,34.908,8,28.606,8,62.03,1,01,1022.39157685327
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,62,1,34.908,1,28.606,1,62.13,1,01,1022.39200481836
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,64,1,34.908,1,28.6,1,64.13,1,01,1022.4025567945
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,66.3,1,34.908,1,28.562,1,66.43,1,01,1022.42501546973
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,66.56,1,34.9083,8,28.557,8,66.69,1,01,1022.42801260801
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,67.8,1,34.91,1,28.535,1,67.93,1,01,1022.44189418096
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,70,1,34.926,1,28.484,1,70.13,1,01,1022.48022879175
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,71.82,1,34.9296,8,28.485,8,71.95,1,01,1022.49038936747
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,72,1,34.93,1,28.485,1,72.13,1,01,1022.491460012
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,73.9,1,34.936,1,28.475,1,74.03,1,01,1022.50740928537
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,75.9,1,34.957,1,28.413,1,76.03,1,01,1022.55226446454
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,76.66,1,34.9722,8,28.395,8,76.79,1,01,1022.57288685828
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,78,1,34.999,1,28.364,1,78.13,1,01,1022.60900025684
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,80,1,35.019,1,28.313,1,80.13,1,01,1022.64943549782
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,81.66,1,35.014,8,28.23,8,81.79,1,01,1022.68017690457
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,82,1,35.013,1,28.213,1,82.13,1,01,1022.68648533267
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,84,1,35.001,1,28.105,1,84.13,1,01,1022.72158660657
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,86,1,35.006,1,28.095,1,86.13,1,01,1022.73719662979
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,86.74,1,35.0064,8,28.092,8,86.87,1,01,1022.74165285432
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,88.1,1,35.007,1,28.086,1,88.23,1,01,1022.74990084648
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,90.1,1,35.007,1,28.068,1,90.23,1,01,1022.7643820714
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,91.97,1,34.9991,8,28.026,8,92.1,1,01,1022.78024968375
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,92,1,34.999,1,28.025,1,92.13,1,01,1022.78063129853
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,94,1,34.986,1,27.948,1,94.13,1,01,1022.80468421954
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,96,1,34.985,1,27.851,1,96.13,1,01,1022.84425093156
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,96.8,1,34.9874,8,27.831,8,96.93,1,01,1022.8560199298
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,98,1,34.991,1,27.8,1,98.13,1,01,1022.87399506697
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,100,1,35.008,1,27.713,1,100.13,1,01,1022.92372948241
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,101.69,1,35.0224,8,27.597,8,101.82,1,01,1022.97956559651
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,102,1,35.025,1,27.576,1,102.13,1,01,1022.98967654152
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,104,1,35.028,1,27.486,1,104.13,1,01,1023.02973253437
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,106,1,35.029,1,27.382,1,106.13,1,01,1023.07275924501
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,108,1,35.036,1,27.316,1,108.13,1,01,1023.10794652442
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,110,1,35.037,1,27.302,1,110.13,1,01,1023.12180227171
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,111.7,1,35.0387,8,27.266,8,111.83,1,01,1023.14199991163
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,112,1,35.039,1,27.26,1,112.13,1,01,1023.14544937179
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,114,1,35.04,1,27.206,1,114.13,1,01,1023.17220172954
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,116,1,35.043,1,27.136,1,116.13,1,01,1023.20558943947
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,118,1,35.044,1,27.094,1,118.13,1,01,1023.22843683432
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,120,1,35.045,1,27.054,1,120.13,1,01,1023.25062960854
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,121.49,1,35.0465,8,27.033,8,121.62,1,01,1023.26489810773
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,122,1,35.047,1,27.026,1,122.13,1,01,1023.26971084738
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,124,1,35.049,1,27.011,1,124.13,1,01,1023.28461414486
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,126,1,35.058,1,27.005,1,126.13,1,01,1023.30189313458
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,128,1,35.062,1,27.015,1,128.13,1,01,1023.31028059241
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,130,1,35.065,1,27.021,1,130.13,1,01,1023.31919897467
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,131.54,1,35.0673,8,27.026,8,131.67,1,01,1023.32593590999
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,132,1,35.068,1,27.028,1,132.13,1,01,1023.32779518611
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,134,1,35.068,1,27.03,1,134.13,1,01,1023.33574022463
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,136,1,35.07,1,27.033,1,136.13,1,01,1023.34486789427
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,138,1,35.071,1,27.035,1,138.13,1,01,1023.35356416821
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,140,1,35.073,1,27.041,1,140.13,1,01,1023.36172651461
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,141.85,1,35.0795,8,27.051,8,141.98,1,01,1023.37134272535
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,142,1,35.08,1,27.052,1,142.13,1,01,1023.37204118872
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,144,1,35.084,1,27.031,1,144.13,1,01,1023.39038602107
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,146,1,35.085,1,26.9,1,146.13,1,01,1023.44176460451
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,148.1,1,35.067,1,26.777,1,148.23,1,01,1023.47659624523
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,149.9,1,35.066,1,26.669,1,150.03,1,01,1023.51803905243
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,151.84,1,35.0738,8,26.616,8,151.97,1,01,1023.54912889276
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,151.9,1,35.074,1,26.614,1,152.03,1,01,1023.55017412869
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,154,1,35.051,1,26.345,1,154.13,1,01,1023.62725114931
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,156,1,35.033,1,26.048,1,156.13,1,01,1023.71590922542
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,157.8,1,34.974,1,25.195,1,157.93,1,01,1023.9442753584
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,160.5,1,34.929,1,24.129,1,160.63,1,01,1024.24531240697
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,161.95,1,34.9213,8,23.911,8,162.08,1,01,1024.31079651235
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,162.2,1,34.92,1,23.873,1,162.33,1,01,1024.32219318439
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,163.8,1,34.878,1,22.907,1,163.93,1,01,1024.58069830531
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,165.9,1,34.868,1,22.505,1,166.03,1,01,1024.69795507074
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,168,1,34.852,1,22.209,1,168.13,1,01,1024.77932502029
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,170,1,34.839,1,21.976,1,170.13,1,01,1024.84407955484
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,171.68,1,34.8331,8,21.882,8,171.81,1,01,1024.87337837435
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,172,1,34.832,1,21.864,1,172.13,1,01,1024.87899601039
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,174,1,34.824,1,21.79,1,174.13,1,01,1024.90240130437
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,176.5,1,34.807,1,21.42,1,176.63,1,01,1025.00360361661
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,177.4,1,34.798,1,21.238,1,177.53,1,01,1025.05105609068
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,179.9,1,34.771,1,20.687,1,180.03,1,01,1025.19225850661
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,181.8,1,34.7675,8,20.4,8,181.93,1,01,1025.27545368627
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,182.1,1,34.767,1,20.355,1,182.23,1,01,1025.28848328579
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,183.9,1,34.745,1,19.645,1,184.03,1,01,1025.4682713606
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,186,1,34.705,1,17.933,1,186.13,1,01,1025.88427643229
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,188,1,34.683,1,17.65,1,188.13,1,01,1025.94610742457
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,190,1,34.676,1,17.44,1,190.13,1,01,1026.00094311047
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,191.42,1,34.6767,8,17.37,8,191.55,1,01,1026.02477771001
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,192,1,34.677,1,17.342,1,192.13,1,01,1026.03436847495
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,194,1,34.681,1,17.228,1,194.13,1,01,1026.07388461675
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,196.1,1,34.679,1,17.156,1,196.23,1,01,1026.09901024245
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,198,1,34.665,1,17.013,1,198.13,1,01,1026.13109357908
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,200,1,34.633,1,16.243,1,200.13,1,01,1026.29765637398
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,201.98,1,34.617,8,15.626,8,202.11,1,01,1026.43635389283
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,202.1,1,34.616,1,15.589,1,202.23,1,01,1026.44453607241
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,204.1,1,34.613,1,15.44,1,204.23,1,01,1026.48486093571
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,205.9,1,34.591,1,14.387,1,206.03,1,01,1026.70889377411
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,208,1,34.576,1,13.334,1,208.13,1,01,1026.92939467886
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,210,1,34.558,1,13.128,1,210.13,1,01,1026.96676360278
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,211.36,1,34.5546,8,12.998,8,211.49,1,01,1026.99672891616
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,212,1,34.553,1,12.937,1,212.13,1,01,1027.0107403772
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,214,1,34.545,1,12.873,1,214.13,1,01,1027.02644840504
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,216,1,34.54,1,12.795,1,216.13,1,01,1027.04726240832
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,217.9,1,34.528,1,12.646,1,218.03,1,01,1027.07639334617
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,220,1,34.52,1,12.373,1,220.13,1,01,1027.1338729523
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,221.59,1,34.5128,8,12.185,8,221.72,1,01,1027.17238043821
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,222,1,34.511,1,12.137,1,222.13,1,01,1027.18220611723
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,224,1,34.51,1,11.958,1,224.13,1,01,1027.22519253241
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,226,1,34.526,1,11.563,1,226.13,1,01,1027.32228711365
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,228,1,34.53,1,11.057,1,228.13,1,01,1027.42917439947
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,230,1,34.556,1,11.044,1,230.13,1,01,1027.4607699004
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,231.74,1,34.569,8,11.076,8,231.87,1,01,1027.47277129949
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,232,1,34.571,1,11.081,1,232.13,1,01,1027.47456755713
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,234,1,34.635,1,11.211,1,234.13,1,01,1027.50908308809
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,236,1,34.651,1,11.212,1,236.13,1,01,1027.53030585168
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,238,1,34.647,1,11.148,1,238.13,1,01,1027.54812130968
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,240,1,34.638,1,11.002,1,240.13,1,01,1027.577201488
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,241.51,1,34.6229,8,10.844,8,241.64,1,01,1027.60133056501
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,242,1,34.618,1,10.793,1,242.13,1,01,1027.60905765125
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,244,1,34.621,1,10.734,1,244.13,1,01,1027.63115424435
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,246,1,34.641,1,10.768,1,246.13,1,01,1027.6495021493
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,248,1,34.649,1,10.783,1,248.13,1,01,1027.66197942831
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,250,1,34.661,1,10.795,1,250.13,1,01,1027.67811053226
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,251.66,1,34.6618,8,10.776,8,251.79,1,01,1027.68967518757
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,252,1,34.662,1,10.772,1,252.13,1,01,1027.6920914472
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,254,1,34.655,1,10.686,1,254.13,1,01,1027.71132661401
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,256,1,34.641,1,10.556,1,256.13,1,01,1027.73300749518
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,258,1,34.638,1,10.531,1,258.13,1,01,1027.74418802643
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,260,1,34.642,1,10.523,1,260.13,1,01,1027.75774292651
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,261.38,1,34.6448,8,10.523,8,261.51,1,01,1027.76613075413
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,262,1,34.646,1,10.523,1,262.13,1,01,1027.76985403419
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,264,1,34.647,1,10.519,1,264.13,1,01,1027.78035320639
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,266,1,34.646,1,10.491,1,266.13,1,01,1027.79362476506
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,268,1,34.642,1,10.451,1,268.13,1,01,1027.80671542913
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,270,1,34.649,1,10.458,1,270.13,1,01,1027.81990231042
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,271.53,1,34.6574,8,10.476,8,271.66,1,01,1027.83007986658
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,272,1,34.66,1,10.482,1,272.13,1,01,1027.83313566448
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,274,1,34.663,1,10.491,1,274.13,1,01,1027.84284477764
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,276,1,34.674,1,10.509,1,276.13,1,01,1027.85714863598
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,278,1,34.679,1,10.501,1,278.13,1,01,1027.87147962594
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,280,1,34.677,1,10.464,1,280.13,1,01,1027.88559828046
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,281.53,1,34.6732,8,10.42,8,281.66,1,01,1027.89744976812
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,282,1,34.672,1,10.407,1,282.13,1,01,1027.90096866212
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,284,1,34.666,1,10.291,1,284.13,1,01,1027.92608706493
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,286,1,34.657,1,10.198,1,286.13,1,01,1027.94465708811
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,288,1,34.647,1,10.087,1,288.13,1,01,1027.96554608746
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,290,1,34.642,1,10.037,1,290.13,1,01,1027.97948365877
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,291.6,1,34.6388,8,9.986,8,291.73,1,01,1027.99317320601
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,292,1,34.638,1,9.973,1,292.13,1,01,1027.99663574774
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,294,1,34.637,1,9.943,1,294.13,1,01,1028.01013403581
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,296,1,34.637,1,9.925,1,296.13,1,01,1028.02230334184
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,298,1,34.65,1,9.89,1,298.13,1,01,1028.04756965006
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,300,1,34.663,1,9.897,1,300.13,1,01,1028.06548786181
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,301.92,1,34.663,8,9.894,8,302.05,1,01,1028.07466810053
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,302,1,34.663,1,9.894,1,302.13,1,01,1028.07502873395
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,304,1,34.662,1,9.882,1,304.13,1,01,1028.08536462169
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,306,1,34.662,1,9.873,1,306.13,1,01,1028.09595375882
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,308,1,34.668,1,9.884,1,308.13,1,01,1028.1077179613
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,310,1,34.67,1,9.878,1,310.13,1,01,1028.11934006756
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,311.87,1,34.6747,8,9.877,8,312,1,01,1028.13160400866
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,312,1,34.675,1,9.877,1,312.13,1,01,1028.13242357591
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,314,1,34.682,1,9.891,1,314.13,1,01,1028.14443727731
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,316,1,34.684,1,9.894,1,316.13,1,01,1028.15448179516
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,318,1,34.685,1,9.898,1,318.13,1,01,1028.16357137666
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,320,1,34.687,1,9.903,1,320.13,1,01,1028.173263389
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,321.75,1,34.6879,8,9.899,8,321.88,1,01,1028.18255088122
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,322,1,34.688,1,9.899,1,322.13,1,01,1028.18375513658
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,324,1,34.687,1,9.897,1,324.13,1,01,1028.19233818052
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,326,1,34.687,1,9.883,1,326.13,1,01,1028.20380500079
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,328,1,34.685,1,9.866,1,328.13,1,01,1028.2142387457
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,330,1,34.685,1,9.86,1,330.13,1,01,1028.22430125698
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,331.48,1,34.6843,8,9.857,8,331.61,1,01,1028.23094987803
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,332,1,34.684,1,9.856,1,332.13,1,01,1028.23323428364
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,334,1,34.683,1,9.847,1,334.13,1,01,1028.24304303425
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,336,1,34.681,1,9.822,1,336.13,1,01,1028.25487290009
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,338,1,34.679,1,9.788,1,338.13,1,01,1028.26827004552
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,340,1,34.677,1,9.767,1,340.13,1,01,1028.27939042796
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,341.91,1,34.6741,8,9.753,8,342.04,1,01,1028.28818061098
5906303,2022-01-09T00:04:38Z,1,3.616,178.395,1,342,1,34.674,1,9.752,1,342.13,1,01,1028.28868265436
